"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.78,7.1,8.54
1995-01-01,7.95,7.18,8.53
1996-01-01,7.85,7.27,8.44
1997-01-01,7.83,7.08,8.45
1998-01-01,7.88,7.13,8.41
1999-01-01,7.9,7.23,8.8
2000-01-01,7.87,7.36,8.86
2001-01-01,7.88,7.39,8.68
2002-01-01,7.89,7.23,8.73
2003-01-01,8.23,7.22,8.74
2004-01-01,8.1,7.26,8.73
2005-01-01,8.09,7.18,8.62
2006-01-01,8.13,7.19,8.63
2007-01-01,8.08,7.25,8.66
2008-01-01,8.08,7.1,8.7
2009-01-01,8.11,7.16,9.08
2010-01-01,7.74,7.26,9.09
2011-01-01,7.71,7.16,8.66
2012-01-01,7.89,7,8.67
2013-01-01,7.7,6.98,8.54
2014-01-01,7.86,7.03,8.53
2015-01-01,8.03,6.85,8.66
2016-01-01,7.82,6.82,9.06
2017-01-01,7.88,6.87,9.09
2018-01-01,8.08,6.92,9.07
2019-01-01,7.76,6.85,9.36
2020-01-01,7.72,6.86,9.3
2021-01-01,7.82,7.13,9.31
2022-01-01,7.63,7.08,9.36
2023-01-01,7.55,6.96,9.32
2024-01-01,7.68,7.23,9.4
2025-01-01,7.83,7.13,9.68
2026-01-01,7.95,7.22,9.81
2027-01-01,7.95,7.15,9.82
2028-01-01,7.95,7.29,9.64
2029-01-01,7.97,7.42,9.9
2030-01-01,8,7.46,10.09
2031-01-01,8.1,7.29,10.02
2032-01-01,8.4,7.41,10.31
2033-01-01,8.59,7.66,10.04
2034-01-01,8.43,7.62,10.36
2035-01-01,8.65,7.67,10.79
2036-01-01,8.89,7.55,10.64
2037-01-01,9.1,7.71,10.7
2038-01-01,9.11,7.67,10.83
2039-01-01,9,7.69,11.04
2040-01-01,8.89,7.84,11.18
2041-01-01,8.99,7.98,11.47
2042-01-01,8.82,7.58,12.02
2043-01-01,9.13,7.96,12.19
2044-01-01,9.28,7.93,12.03
2045-01-01,9.73,7.96,12.78
2046-01-01,9.46,7.76,12.73
2047-01-01,9.78,7.85,13.03
2048-01-01,9.86,8.07,12.93
2049-01-01,10,8.04,15.38
2050-01-01,10.29,8.02,15.58
2051-01-01,10.19,8.16,16.03
2052-01-01,10.21,8.28,17.04
2053-01-01,10.27,8.25,17.31
2054-01-01,10.27,7.86,18.16
2055-01-01,10.07,7.99,18.21
2056-01-01,10.22,8.18,20.03
2057-01-01,10.3,8.36,20.01
2058-01-01,10.51,8.49,19.72
2059-01-01,10.56,8.45,20.27
2060-01-01,10.43,8.27,20.52
2061-01-01,10.4,8.34,20.77
2062-01-01,10.46,8.3,20.52
2063-01-01,10.79,8.36,21.2
2064-01-01,10.93,8.43,21.83
2065-01-01,10.93,8.59,22.22
2066-01-01,11.15,8.87,22.95
2067-01-01,11.31,8.83,22.3
2068-01-01,11.32,9.1,23.48
2069-01-01,11.76,9.16,23.48
2070-01-01,11.88,9.19,23.66
2071-01-01,11.98,9.1,24.73
2072-01-01,12.05,9.27,25.21
2073-01-01,12.01,9,25.55
2074-01-01,11.74,9.29,25.92
2075-01-01,11.48,9.51,25.6
2076-01-01,11.51,9.4,29.45
2077-01-01,11.33,9.48,29.88
2078-01-01,11.6,9.32,30.18
2079-01-01,11.85,9.36,27.74
2080-01-01,11.82,9.46,32.68
2081-01-01,12,9.84,33.37
2082-01-01,12.11,10,33.29
2083-01-01,12.2,9.86,33.16
2084-01-01,13.21,9.94,32.52
2085-01-01,13.49,10.21,33.36
