"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0,0,0.02
2033-06-01,0,0,0.03
2034-06-01,0,0,0.03
2035-06-01,0,0,0.03
2036-06-01,0,0,0.03
2037-06-01,0,0,0.04
2038-06-01,0,0,0.04
2039-06-01,0,0,0.03
2040-06-01,0,0,0.03
2041-06-01,0,0,0.03
2042-06-01,0,0,0.03
2043-06-01,0,0,0.03
2044-06-01,0,0,0.04
2045-06-01,0,0,0.05
2046-06-01,0,0,0.05
2047-06-01,0,0,0.05
2048-06-01,0,0,0.05
2049-06-01,0,0,0.35
2050-06-01,0,0,0.44
2051-06-01,0,0,0.44
2052-06-01,0,0,0.44
2053-06-01,0,0,0.44
2054-06-01,0,0,0.44
2055-06-01,0,0,0.44
2056-06-01,0,0,0.44
2057-06-01,0,0,0.44
2058-06-01,0,0,0.45
2059-06-01,0,0,0.45
2060-06-01,0,0,0.46
2061-06-01,0,0,0.46
2062-06-01,0,0,0.46
2063-06-01,0,0,0.46
2064-06-01,0,0,0.57
2065-06-01,0,0,0.57
2066-06-01,0,0,0.57
2067-06-01,0,0,0.56
2068-06-01,0,0,0.57
2069-06-01,0,0,0.57
2070-06-01,0,0,0.57
2071-06-01,0,0,0.56
2072-06-01,0,0,0.57
2073-06-01,0,0,0.57
2074-06-01,0,0,0.56
2075-06-01,0,0,0.55
2076-06-01,0,0,0.57
2077-06-01,0,0,0.57
2078-06-01,0,0,0.57
2079-06-01,0,0,0.28
2080-06-01,0,0,0.21
2081-06-01,0,0,0.21
2082-06-01,0,0,0.2
2083-06-01,0,0,0.2
2084-06-01,0,0,0.21
2085-06-01,0,0,0.21
