"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.95,266.14,288.69
1995-03-01,277.8,267.85,290.38
1996-03-01,280.79,262.95,288.51
1997-03-01,282.84,264.72,287.75
1998-03-01,283.09,265.04,288.34
1999-03-01,279.18,267.66,289.31
2000-03-01,279.76,264.04,289.6
2001-03-01,278.3,263.29,290.13
2002-03-01,280.24,263.51,291.25
2003-03-01,282.81,265.51,293.47
2004-03-01,281.42,266.3,293.42
2005-03-01,279.63,266.28,295.1
2006-03-01,278.53,266.96,296.71
2007-03-01,281.16,268.98,291.93
2008-03-01,283.18,271.84,293.32
2009-03-01,283.38,269.05,295.05
2010-03-01,278.95,267.31,296.71
2011-03-01,277.14,261.04,298.59
2012-03-01,276.06,261.32,298.15
2013-03-01,277.89,258.59,299.57
2014-03-01,280.57,254.72,304.91
2015-03-01,280.22,247.9,306.77
2016-03-01,281.73,241.22,304.58
2017-03-01,285.25,243.71,303.28
2018-03-01,283.48,240.78,301.57
2019-03-01,279.35,236.79,298.31
2020-03-01,279.14,234.04,296.77
2021-03-01,276.34,228.05,301.4
2022-03-01,275.73,222.52,299.81
2023-03-01,277.87,219.8,301.88
2024-03-01,276.27,216.44,301.21
2025-03-01,276.63,215.16,303.41
2026-03-01,280.12,213.37,303.06
2027-03-01,276.61,209.06,300.28
2028-03-01,273.95,202.32,296.71
2029-03-01,277.15,197.1,296.86
2030-03-01,277.51,194.58,299.04
2031-03-01,282.44,196.05,300.71
2032-03-01,277.63,193.56,300.2
2033-03-01,273.36,195.12,299.21
2034-03-01,268.78,193.87,296.7
2035-03-01,266.03,191.59,288.07
2036-03-01,266.35,184.31,292.85
2037-03-01,267.34,180.4,293.32
2038-03-01,269.85,179.88,294.37
2039-03-01,272.12,181.18,289.33
2040-03-01,272.02,179.92,290.89
2041-03-01,273.66,181.04,295.28
2042-03-01,275.04,181.35,295.15
2043-03-01,277.56,182.88,297
2044-03-01,279.09,177.07,296.71
2045-03-01,279.48,175.27,296.18
2046-03-01,276.06,178.14,295.17
2047-03-01,275.03,179.1,292.66
2048-03-01,277.32,176.21,294.74
2049-03-01,271.75,172.09,298.1
2050-03-01,273.53,169.04,298.74
2051-03-01,272.19,173.41,299.58
2052-03-01,269.88,172.62,295.16
2053-03-01,267.27,171.93,295.85
2054-03-01,262.46,170.64,294.69
2055-03-01,261.5,168.18,291.22
2056-03-01,256.91,164.62,290.19
2057-03-01,255.86,165.6,290.99
2058-03-01,257.09,165.18,293.72
2059-03-01,252.36,163.97,290.33
2060-03-01,249.37,160.42,285.07
2061-03-01,249.76,157.81,291.16
2062-03-01,245.4,156.55,295.3
2063-03-01,239.69,155.09,295.82
2064-03-01,239.5,152.3,293.05
2065-03-01,235.83,150.3,292.31
2066-03-01,229.24,148.07,289.34
2067-03-01,222.31,146.49,289.98
2068-03-01,217.57,140.68,287.51
2069-03-01,218.68,137.26,290.31
2070-03-01,220.65,138.54,288.49
2071-03-01,218.13,135.93,286.8
2072-03-01,228.12,136.83,291.03
2073-03-01,231.33,134.41,287.96
2074-03-01,228.01,139.01,289.33
2075-03-01,229.97,136.08,286.86
2076-03-01,227.42,132.12,291.67
2077-03-01,227.69,128.36,292.9
2078-03-01,227.84,129.14,289.28
2079-03-01,226.53,130.4,289.81
2080-03-01,225.15,127.6,288.33
2081-03-01,221.35,123.48,288.87
2082-03-01,224.04,125.21,292.69
2083-03-01,220.76,121.62,289.32
2084-03-01,218.3,117.24,288.63
2085-03-01,220.81,117.96,287.07
