"Date","median","lower_90ci","upper_90ci"
1994-06-01,782.08,757.69,813.37
1995-06-01,789.89,759.02,806.66
1996-06-01,783.71,763.46,809.81
1997-06-01,778.23,761.01,809.2
1998-06-01,776.16,764.43,810.52
1999-06-01,781.69,760.54,805.69
2000-06-01,786.1,768.52,804.47
2001-06-01,787.68,763.43,817.21
2002-06-01,787.63,741.39,808.18
2003-06-01,779.22,746.36,836.71
2004-06-01,778.96,746.4,831.19
2005-06-01,776.4,754.82,834.56
2006-06-01,776.01,746.84,847.89
2007-06-01,786.65,746,854.64
2008-06-01,797.67,752.11,837.85
2009-06-01,794.2,734.18,833.86
2010-06-01,799.09,735.83,829.44
2011-06-01,799.05,724.31,823.27
2012-06-01,804.83,718.91,830.17
2013-06-01,811.14,710.6,838.51
2014-06-01,811.74,711.91,850.45
2015-06-01,798.02,721.25,869.02
2016-06-01,806.83,726.16,865.94
2017-06-01,814.05,739.27,862.81
2018-06-01,818.11,743.38,851.1
2019-06-01,801.95,746.59,842.89
2020-06-01,810.63,743.01,837.99
2021-06-01,803.95,742.39,845.28
2022-06-01,804.35,738.93,854.48
2023-06-01,800.17,733.37,861.29
2024-06-01,795.18,725.05,863.15
2025-06-01,803.16,716.72,848.92
2026-06-01,793.95,711.48,863.63
2027-06-01,796.28,701.08,862.48
2028-06-01,796.37,696.26,860.41
2029-06-01,789.5,680.07,861.62
2030-06-01,785.49,672.97,841.67
2031-06-01,788.99,670.01,843.59
2032-06-01,795.95,681.95,862.49
2033-06-01,804.21,688.07,870.63
2034-06-01,801.63,665.06,864.25
2035-06-01,797.4,663.05,860.92
2036-06-01,784.55,662.95,861.57
2037-06-01,785.59,659.21,862.33
2038-06-01,789.9,654.61,860.9
2039-06-01,801.19,642.33,859.69
2040-06-01,804.76,635.04,870.7
2041-06-01,808.93,632.9,882.42
2042-06-01,798.01,630.04,898.06
2043-06-01,798.68,617.45,908.25
2044-06-01,797.37,612.9,924.45
2045-06-01,791.76,619.95,905.71
2046-06-01,792.74,627.08,887.87
2047-06-01,792.43,623.08,882.76
2048-06-01,801.49,608.68,900.47
2049-06-01,813.27,614.59,910.31
2050-06-01,816.1,606.8,906.16
2051-06-01,811.13,615.92,907.51
2052-06-01,822.79,620.79,916.51
2053-06-01,834.12,621.44,927.64
2054-06-01,839.2,621.84,928.34
2055-06-01,822.43,613.39,941.64
2056-06-01,823.96,637.1,941.46
2057-06-01,832.18,647.55,960.77
2058-06-01,839.05,638.49,962.02
2059-06-01,847.98,640.02,973.07
2060-06-01,845.13,636.73,976.06
2061-06-01,854.66,638.51,996.36
2062-06-01,844.85,616.81,1003.14
2063-06-01,846.49,611.21,1009.8
2064-06-01,852.91,614.5,1011.8
2065-06-01,855.27,618.56,1016.25
2066-06-01,862.04,621.94,1022.64
2067-06-01,857.13,618.87,1025.48
2068-06-01,850.68,616.35,1031.77
2069-06-01,849.17,615.91,1040.38
2070-06-01,850.6,620.78,1057.88
2071-06-01,849.58,622.34,1071.88
2072-06-01,849.41,619.99,1072.5
2073-06-01,841.83,624.65,1077.52
2074-06-01,845.83,619.18,1074.94
2075-06-01,847.23,620.97,1078.95
2076-06-01,845.72,619.04,1098.43
2077-06-01,850.46,617.3,1103.85
2078-06-01,870.17,611,1105.65
2079-06-01,862.92,616.97,1118.35
2080-06-01,850.6,616.15,1123.15
2081-06-01,842.57,619.44,1135.67
2082-06-01,833.51,616.11,1130.52
2083-06-01,845.08,614.11,1110.37
2084-06-01,841.16,612.1,1121.51
2085-06-01,846.38,636.37,1117.61
