"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1289,1349
1995-01-01,1320,1297,1333
1996-01-01,1317,1298,1330
1997-01-01,1315,1284,1328
1998-01-01,1311,1274,1325
1999-01-01,1314,1271,1324
2000-01-01,1307,1271,1333
2001-01-01,1306,1281,1338
2002-01-01,1303,1284,1350
2003-01-01,1299,1278,1347
2004-01-01,1301,1265,1341
2005-01-01,1303,1266,1341
2006-01-01,1314,1248,1352
2007-01-01,1303,1250,1353
2008-01-01,1302,1244,1374
2009-01-01,1296,1241,1375
2010-01-01,1298,1238,1366
2011-01-01,1309,1225,1364
2012-01-01,1303,1216,1363
2013-01-01,1309,1212,1364
2014-01-01,1317,1195,1391
2015-01-01,1318,1178,1399
2016-01-01,1324,1159,1381
2017-01-01,1331,1149,1394
2018-01-01,1338,1129,1387
2019-01-01,1326,1135,1375
2020-01-01,1317,1127,1365
2021-01-01,1323,1113,1381
2022-01-01,1318,1095,1384
2023-01-01,1319,1094,1385
2024-01-01,1313,1091,1380
2025-01-01,1309,1088,1387
2026-01-01,1290,1085,1396
2027-01-01,1283,1082,1404
2028-01-01,1304,1063,1412
2029-01-01,1313,1041,1424
2030-01-01,1315,1027,1416
2031-01-01,1312,1009,1409
2032-01-01,1310,979,1422
2033-01-01,1306,988,1429
2034-01-01,1312,993,1421
2035-01-01,1314,978,1406
2036-01-01,1308,968,1393
2037-01-01,1323,954,1406
2038-01-01,1324,958,1431
2039-01-01,1313,951,1428
2040-01-01,1315,961,1441
2041-01-01,1329,952,1460
2042-01-01,1333,949,1475
2043-01-01,1331,947,1490
2044-01-01,1336,940,1491
2045-01-01,1339,949,1488
2046-01-01,1334,964,1485
2047-01-01,1329,954,1468
2048-01-01,1334,945,1486
2049-01-01,1347,932,1503
2050-01-01,1362,909,1515
2051-01-01,1343,906,1529
2052-01-01,1348,902,1539
2053-01-01,1356,888,1528
2054-01-01,1351,882,1527
2055-01-01,1343,869,1525
2056-01-01,1354,850,1538
2057-01-01,1351,843,1548
2058-01-01,1348,841,1552
2059-01-01,1341,829,1557
2060-01-01,1334,836,1554
2061-01-01,1337,843,1562
2062-01-01,1342,847,1572
2063-01-01,1349,852,1573
2064-01-01,1353,831,1586
2065-01-01,1344,827,1594
2066-01-01,1331,805,1607
2067-01-01,1310,805,1609
2068-01-01,1294,789,1613
2069-01-01,1305,784,1620
2070-01-01,1311,774,1612
2071-01-01,1290,780,1610
2072-01-01,1307,782,1627
2073-01-01,1324,790,1632
2074-01-01,1322,793,1634
2075-01-01,1327,791,1646
2076-01-01,1329,769,1659
2077-01-01,1324,769,1668
2078-01-01,1321,779,1666
2079-01-01,1338,789,1674
2080-01-01,1325,793,1678
2081-01-01,1322,787,1659
2082-01-01,1316,784,1646
2083-01-01,1299,784,1638
2084-01-01,1307,769,1663
2085-01-01,1328,786,1680
