"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.92,300.95,332.6
1995-01-01,314.87,303.05,331.54
1996-01-01,322.08,303.03,329.15
1997-01-01,320.22,304.29,331.93
1998-01-01,323.68,296.52,336.11
1999-01-01,320.63,299.44,337.67
2000-01-01,321.9,298.64,339.98
2001-01-01,319.47,294.76,348.05
2002-01-01,327.5,295.69,343.85
2003-01-01,327.41,300,340.63
2004-01-01,319.49,301,342.43
2005-01-01,317.77,299.02,338.92
2006-01-01,314.85,303.21,345.51
2007-01-01,314.8,306.72,346.47
2008-01-01,322.67,306.41,346.06
2009-01-01,329.52,303.89,352.19
2010-01-01,324.76,305.88,343.39
2011-01-01,332.4,302.4,345.84
2012-01-01,327.06,301.49,344.24
2013-01-01,332.51,297.61,342.62
2014-01-01,328.17,305.82,346.3
2015-01-01,332.18,301.37,348.4
2016-01-01,334.98,294.58,346.43
2017-01-01,336.59,296.82,345.9
2018-01-01,337.37,294.61,349.88
2019-01-01,334.22,294.01,354.64
2020-01-01,331.79,301.19,353.07
2021-01-01,330.28,303.77,352.07
2022-01-01,323.49,304.32,359.41
2023-01-01,322.27,300.27,359.83
2024-01-01,319.32,294.73,363.82
2025-01-01,322.68,291.8,358.91
2026-01-01,323.35,288.73,356.55
2027-01-01,321.46,288.54,360.68
2028-01-01,319.59,291,360.83
2029-01-01,320.98,292.08,366.52
2030-01-01,319.51,288.82,368.59
2031-01-01,323.08,289.06,364.52
2032-01-01,328.85,286.44,362.72
2033-01-01,322.71,277.66,364.69
2034-01-01,333.8,278.56,363.34
2035-01-01,332.92,273.54,360.61
2036-01-01,334.44,267.85,358.97
2037-01-01,331.69,268.63,362.63
2038-01-01,326.55,268.7,371.75
2039-01-01,320.05,268.09,372.41
2040-01-01,324.91,268.72,369.72
2041-01-01,317.99,268.66,372.68
2042-01-01,316.06,268.25,369.75
2043-01-01,319.77,265.79,369.36
2044-01-01,321.59,257.71,373.15
2045-01-01,325.57,252.58,372.04
2046-01-01,324.94,255.11,368.73
2047-01-01,325.96,256.43,372.68
2048-01-01,324.5,256.11,364.86
2049-01-01,324.39,254.99,359.48
2050-01-01,327.96,260.52,358.45
2051-01-01,322.29,260.03,360.57
2052-01-01,325.95,259.18,358.49
2053-01-01,321.08,259.12,359.22
2054-01-01,329.43,261.1,360.35
2055-01-01,321.13,261.25,362.17
2056-01-01,313.85,261.04,360.78
2057-01-01,307.5,255.52,358.1
2058-01-01,310.85,250.17,363.34
2059-01-01,307.17,246.93,362.82
2060-01-01,304.25,253.44,361.24
2061-01-01,297.45,248.9,362.43
2062-01-01,299.36,245.01,367.06
2063-01-01,305.07,239.3,360.29
2064-01-01,303.84,238.57,361.7
2065-01-01,301.15,239.44,363.63
2066-01-01,301.53,228.34,361.57
2067-01-01,299.72,225.58,359.26
2068-01-01,287.85,221.14,350.82
2069-01-01,290.37,217.47,350.09
2070-01-01,288.63,213.28,353.6
2071-01-01,292.76,214.17,347.06
2072-01-01,297.57,218.48,351.86
2073-01-01,292.87,213,350.84
2074-01-01,288.86,205.29,348.57
2075-01-01,289.5,206.61,350.96
2076-01-01,291.7,198.88,348.56
2077-01-01,286.46,199.58,341.01
2078-01-01,289.22,199.74,343.38
2079-01-01,292.9,196.54,340.99
2080-01-01,295.63,191.19,338.96
2081-01-01,296.68,194.6,334.3
2082-01-01,285.28,197.5,332.85
2083-01-01,281.96,189.55,331.32
2084-01-01,284.16,194.24,329.4
2085-01-01,291.55,192.52,322.66
