"Date","median","lower_90ci","upper_90ci"
1994-01-01,251,246,257
1995-01-01,250,248,261
1996-01-01,249,240,255
1997-01-01,249,243,254
1998-01-01,257,236,265
1999-01-01,257,247,269
2000-01-01,256,249,264
2001-01-01,257,249,263
2002-01-01,255,247,267
2003-01-01,259,242,270
2004-01-01,260,237,273
2005-01-01,261,237,276
2006-01-01,259,239,282
2007-01-01,262,246,280
2008-01-01,266,244,280
2009-01-01,268,245,280
2010-01-01,270,243,279
2011-01-01,272,240,278
2012-01-01,270,242,280
2013-01-01,264,235,283
2014-01-01,268,239,287
2015-01-01,268,234,288
2016-01-01,267,234,294
2017-01-01,268,234,299
2018-01-01,272,239,301
2019-01-01,276,245,299
2020-01-01,273,248,307
2021-01-01,271,253,312
2022-01-01,274,249,313
2023-01-01,273,246,314
2024-01-01,275,249,310
2025-01-01,277,249,321
2026-01-01,281,251,327
2027-01-01,284,249,329
2028-01-01,285,252,322
2029-01-01,286,252,320
2030-01-01,288,248,330
2031-01-01,282,248,340
2032-01-01,292,252,332
2033-01-01,293,251,329
2034-01-01,294,253,333
2035-01-01,294,256,340
2036-01-01,295,261,342
2037-01-01,298,260,341
2038-01-01,297,259,345
2039-01-01,298,258,346
2040-01-01,301,260,349
2041-01-01,306,264,347
2042-01-01,309,266,360
2043-01-01,311,272,365
2044-01-01,313,275,362
2045-01-01,316,276,369
2046-01-01,318,276,370
2047-01-01,315,276,369
2048-01-01,320,276,376
2049-01-01,318,278,395
2050-01-01,322,279,392
2051-01-01,328,281,390
2052-01-01,329,285,404
2053-01-01,331,282,402
2054-01-01,339,283,407
2055-01-01,339,284,416
2056-01-01,340,286,425
2057-01-01,338,290,421
2058-01-01,339,286,417
2059-01-01,341,289,423
2060-01-01,345,297,435
2061-01-01,344,298,428
2062-01-01,348,289,418
2063-01-01,350,295,417
2064-01-01,356,291,425
2065-01-01,352,296,429
2066-01-01,355,304,430
2067-01-01,354,307,430
2068-01-01,348,311,447
2069-01-01,356,312,449
2070-01-01,356,317,455
2071-01-01,360,318,461
2072-01-01,359,313,467
2073-01-01,360,316,469
2074-01-01,357,324,471
2075-01-01,357,327,479
2076-01-01,361,329,507
2077-01-01,366,330,510
2078-01-01,367,329,503
2079-01-01,380,330,500
2080-01-01,376,332,519
2081-01-01,380,331,512
2082-01-01,380,337,505
2083-01-01,379,337,510
2084-01-01,386,336,528
2085-01-01,389,339,530
