"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.91,36.59,39.85
1995-09-01,37.99,36.97,40.03
1996-09-01,38.09,36.78,39.8
1997-09-01,38.02,36.63,39.74
1998-09-01,38.21,37.14,39.7
1999-09-01,38.17,37.05,39.41
2000-09-01,38.04,36.96,39.85
2001-09-01,37.87,36.92,40.15
2002-09-01,37.82,37.02,40.11
2003-09-01,37.61,37.17,40.02
2004-09-01,37.67,37,39.71
2005-09-01,37.73,36.67,39.93
2006-09-01,37.92,37.02,40.26
2007-09-01,38.51,37.27,40.64
2008-09-01,38.42,37.12,40.58
2009-09-01,38.07,36.98,41.2
2010-09-01,38.04,36.94,41.11
2011-09-01,38.26,36.89,40.82
2012-09-01,37.97,36.73,40.68
2013-09-01,37.84,36.5,40.21
2014-09-01,37.76,36.56,40.19
2015-09-01,38.09,36.43,40.31
2016-09-01,38.16,36.49,40.37
2017-09-01,38.54,36.49,40.51
2018-09-01,38.86,36.35,40.47
2019-09-01,38.6,36.45,40.55
2020-09-01,39.03,36.58,40.73
2021-09-01,39.27,36.45,41.13
2022-09-01,39.05,36.45,41.19
2023-09-01,39.06,36.5,40.75
2024-09-01,39.37,36.37,41.01
2025-09-01,39.49,36.54,41.28
2026-09-01,39.98,36.51,41.64
2027-09-01,40.1,36.36,41.78
2028-09-01,39.85,36.62,42.16
2029-09-01,40.33,36.48,42.08
2030-09-01,40.31,36.46,42.11
2031-09-01,40.08,36.18,42.55
2032-09-01,40.18,35.95,43.14
2033-09-01,40.08,35.96,43.38
2034-09-01,39.98,35.89,43.63
2035-09-01,39.74,35.91,44.15
2036-09-01,39.45,36.03,43.99
2037-09-01,39.18,36.03,44.13
2038-09-01,39.47,36.03,44.36
2039-09-01,39.39,35.8,44.6
2040-09-01,39.45,35.97,45.03
2041-09-01,40.02,36.03,45.37
2042-09-01,40.27,36.12,45.67
2043-09-01,40.67,36.2,45.98
2044-09-01,41.15,36.25,46.24
2045-09-01,41.53,36.24,46.62
2046-09-01,41.54,36.12,46.86
2047-09-01,41.32,35.92,46.81
2048-09-01,41.64,35.68,47.43
2049-09-01,41.58,35.36,47.98
2050-09-01,41.38,35,47.76
2051-09-01,41.93,35.14,48.15
2052-09-01,42.19,35.08,48.66
2053-09-01,42.65,34.8,48.6
2054-09-01,42.43,34.84,48.35
2055-09-01,42.71,34.66,48.47
2056-09-01,43.09,34.57,48.79
2057-09-01,43.16,34.59,48.68
2058-09-01,43.15,34.2,48.82
2059-09-01,43.62,34.25,49.01
2060-09-01,44.05,34.38,49.71
2061-09-01,44.48,34.31,50.01
2062-09-01,44.64,34.15,50.27
2063-09-01,44.99,34,50.93
2064-09-01,45.05,33.95,51.78
2065-09-01,44.87,33.82,52.31
2066-09-01,45.5,34.09,52.98
2067-09-01,45.84,34.36,53.24
2068-09-01,45.75,34.15,53.97
2069-09-01,46.51,34.4,54.19
2070-09-01,46.85,34.26,56.11
2071-09-01,46.96,34.25,56.98
2072-09-01,46.83,34.26,57.89
2073-09-01,46.83,34.52,58.18
2074-09-01,46.73,34.42,58.77
2075-09-01,46.83,34.47,59.37
2076-09-01,46.93,34.55,61.24
2077-09-01,47.52,34.73,62.24
2078-09-01,47.83,35.05,63.18
2079-09-01,48.82,35.29,64.18
2080-09-01,48.59,35.49,65.04
2081-09-01,49.02,35.35,65.56
2082-09-01,50.04,35.6,67.18
2083-09-01,50.43,35.64,67.6
2084-09-01,50.52,35.54,68.33
2085-09-01,50.29,35.67,68.63
