"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.92,333.51,356.39
1995-01-01,355.46,337.95,363.05
1996-01-01,354.23,340.08,360.88
1997-01-01,351.77,342.15,359.89
1998-01-01,348.99,344.53,363.14
1999-01-01,351.02,340.09,363.82
2000-01-01,350.35,339.3,362.24
2001-01-01,348.06,334.95,365.26
2002-01-01,347.74,333.83,360.58
2003-01-01,344.57,334.02,360.43
2004-01-01,342.05,324.66,358.19
2005-01-01,338.62,321.84,355.44
2006-01-01,340.45,316.46,363.39
2007-01-01,344.63,320.09,364.54
2008-01-01,345.24,311.12,361.22
2009-01-01,350.14,312.86,364.8
2010-01-01,349.86,310.67,364.76
2011-01-01,352.65,312.73,370.97
2012-01-01,354.2,308.83,373.27
2013-01-01,354.52,308.84,374.25
2014-01-01,352.35,307.92,373.64
2015-01-01,350.67,304.72,374.26
2016-01-01,346.27,297.75,374.06
2017-01-01,346.53,292.16,370.78
2018-01-01,346.55,285.02,372.73
2019-01-01,346.66,281.5,375.86
2020-01-01,348.17,277.34,376.41
2021-01-01,346.12,277.48,379.28
2022-01-01,345.78,266.85,380.52
2023-01-01,340.16,262.51,381.96
2024-01-01,338.53,262.98,380.64
2025-01-01,337.85,262.59,376.87
2026-01-01,334.39,260.81,380.12
2027-01-01,334.77,258.96,382.29
2028-01-01,332.13,252.16,384.99
2029-01-01,333.03,244.66,385.76
2030-01-01,334.49,242.54,391.8
2031-01-01,338.88,238.43,393.88
2032-01-01,341.97,235.39,391.58
2033-01-01,342.2,228.95,394.02
2034-01-01,340.49,231.75,390.21
2035-01-01,341.91,229.18,380.71
2036-01-01,339.03,227.13,383.56
2037-01-01,340.63,218.76,383.17
2038-01-01,341.85,218.23,386.65
2039-01-01,336.6,213.81,384.92
2040-01-01,334.87,210.83,385.8
2041-01-01,337.91,203.62,385.02
2042-01-01,335,200.13,383.57
2043-01-01,330.57,201.6,387.03
2044-01-01,330.99,195.98,394.79
2045-01-01,327.61,192.21,392.71
2046-01-01,326.29,199.26,396.79
2047-01-01,324.61,199.76,402.47
2048-01-01,324.15,204.02,404.48
2049-01-01,325.6,204.85,400.94
2050-01-01,329.04,199.41,403.33
2051-01-01,329.74,189.86,403.54
2052-01-01,326.41,192.08,406.24
2053-01-01,325.34,193.4,404.12
2054-01-01,324.59,189.07,403.32
2055-01-01,319.25,186.61,406.12
2056-01-01,318.1,182.39,397.44
2057-01-01,316.8,177.82,394.08
2058-01-01,319.67,181.04,396.63
2059-01-01,319.8,177.08,398.77
2060-01-01,317.36,173.37,395.58
2061-01-01,311.56,170.9,397.72
2062-01-01,311.36,174.42,404.49
2063-01-01,307.71,173.59,408.94
2064-01-01,308.19,170.3,403.91
2065-01-01,304.24,167.83,407.84
2066-01-01,308.1,162.62,410.07
2067-01-01,304.59,159.75,412.2
2068-01-01,304.53,157.18,408.34
2069-01-01,304.51,154.12,405.89
2070-01-01,302.88,152.01,409.03
2071-01-01,301.78,146.05,409.33
2072-01-01,297.58,145.65,407.57
2073-01-01,297.66,142.32,406.6
2074-01-01,295.92,140.93,404.63
2075-01-01,297.01,137.94,403.17
2076-01-01,298.84,134.25,395.82
2077-01-01,296.05,131.47,397.62
2078-01-01,293.11,127.83,395.77
2079-01-01,293.41,124.89,396.65
2080-01-01,285.94,125.55,399.01
2081-01-01,284.02,125.01,394.76
2082-01-01,276.89,124.9,391.86
2083-01-01,270.39,123.98,391.16
2084-01-01,263.21,117.63,386.01
2085-01-01,264.86,115.28,382.08
