"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.25,551.94,587.02
1995-03-01,570.64,558.91,578.29
1996-03-01,569.51,559.23,581.3
1997-03-01,569.15,557.02,585.87
1998-03-01,569.24,558.72,589.03
1999-03-01,571.52,563.23,584.23
2000-03-01,569.52,559.84,588.62
2001-03-01,571.84,557.14,585.58
2002-03-01,576.53,561.16,588.42
2003-03-01,579.71,563.13,590.11
2004-03-01,577.57,555.57,593.87
2005-03-01,583.1,554.14,604.34
2006-03-01,579.78,551.72,612.2
2007-03-01,579.99,555.14,609.99
2008-03-01,577.86,560.6,611.35
2009-03-01,577.73,556.92,610.42
2010-03-01,586.63,550.72,609.14
2011-03-01,581.63,557.94,610.46
2012-03-01,585.19,550.18,610.19
2013-03-01,588.34,546.56,610.88
2014-03-01,585.99,546.33,614.66
2015-03-01,589.62,544.38,617.05
2016-03-01,587.02,538.29,615.75
2017-03-01,585.29,533.18,623.56
2018-03-01,587.53,529.22,623.72
2019-03-01,588.34,533.14,620.97
2020-03-01,589.44,532.39,622.1
2021-03-01,594.62,531.35,633.61
2022-03-01,583.26,523.86,629.89
2023-03-01,582.03,516.91,628.31
2024-03-01,580.24,514.44,623.9
2025-03-01,582.86,519.63,630.42
2026-03-01,582.24,515.31,629.8
2027-03-01,579.58,505.32,632.23
2028-03-01,578.12,509.18,632.03
2029-03-01,577.09,514.69,636.77
2030-03-01,581.7,512.04,628.66
2031-03-01,583.4,507.65,636.63
2032-03-01,583.11,508.04,631.9
2033-03-01,580.38,504.21,628.75
2034-03-01,583.22,502.54,628.88
2035-03-01,582.5,498.65,631.82
2036-03-01,586.81,498.71,624.45
2037-03-01,584.5,495.34,626.88
2038-03-01,578.03,492.96,628.46
2039-03-01,578.1,496.6,631.92
2040-03-01,577.57,494.86,629.42
2041-03-01,576.7,489.59,626.01
2042-03-01,579.65,493.47,624.4
2043-03-01,577.97,497.12,626.5
2044-03-01,572.8,494.97,626.43
2045-03-01,570.92,493.24,631.03
2046-03-01,574.2,494.15,633.95
2047-03-01,572.66,496.41,638.5
2048-03-01,563.62,495.16,647.24
2049-03-01,556.23,492.65,650.56
2050-03-01,558.22,488.02,648.54
2051-03-01,558.55,484.13,647.82
2052-03-01,555.29,485.91,657.14
2053-03-01,555.88,490.64,665.99
2054-03-01,560.99,489.16,664.61
2055-03-01,559.19,483.98,669.47
2056-03-01,554.81,487.67,661.08
2057-03-01,547.51,485.67,661.8
2058-03-01,555.7,481.99,656.6
2059-03-01,557.75,482.06,657.84
2060-03-01,557.15,482.63,656.82
2061-03-01,555.88,469.76,662.01
2062-03-01,559.01,465.84,660.78
2063-03-01,563.55,460.7,670.07
2064-03-01,562.74,460.17,675.75
2065-03-01,560,452.5,675.99
2066-03-01,559.48,454.22,664.69
2067-03-01,566.5,450.33,663.49
2068-03-01,562.87,445.64,670.49
2069-03-01,558.63,451.02,666.9
2070-03-01,559.96,453.24,671.01
2071-03-01,558.21,448.45,671.68
2072-03-01,554.41,449.73,674.76
2073-03-01,547.85,451.42,670.34
2074-03-01,551.39,450.45,669.08
2075-03-01,555.31,447.48,670
2076-03-01,554.24,449.8,663.98
2077-03-01,558.28,452.14,662.46
2078-03-01,560.75,441.02,656.63
2079-03-01,568.94,443.4,662.78
2080-03-01,572.02,447.83,668.47
2081-03-01,576.78,447.37,672.97
2082-03-01,579.83,440.15,674.62
2083-03-01,579.78,429.57,675.87
2084-03-01,574.48,424.9,686.44
2085-03-01,584.72,425.58,691.72
