"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.48,424.48,462.29
1995-03-01,436.19,427.39,459.46
1996-03-01,440.87,423.58,458.93
1997-03-01,442.3,419.2,464.19
1998-03-01,442.34,423.16,459.5
1999-03-01,440.31,431.34,459.4
2000-03-01,441.94,432.12,464.56
2001-03-01,440.95,429.35,456.42
2002-03-01,442.85,428.13,455.89
2003-03-01,444.59,424.54,456.94
2004-03-01,445.6,426.55,453.86
2005-03-01,450.73,428.25,461.37
2006-03-01,445.09,420.82,462.87
2007-03-01,446.09,425.02,462.06
2008-03-01,443.74,429.19,465.62
2009-03-01,446.82,426.97,470.41
2010-03-01,450.34,425.36,475.67
2011-03-01,449.33,423.44,474.67
2012-03-01,442.75,423.99,473.85
2013-03-01,440.54,422.05,476.3
2014-03-01,442.43,422.17,477.18
2015-03-01,442.82,421.9,480.46
2016-03-01,444.83,417.61,476.33
2017-03-01,445.53,421.42,486.88
2018-03-01,449.18,421.82,495.93
2019-03-01,446.48,421,493.54
2020-03-01,445.23,428.59,494
2021-03-01,448.86,426.68,500.91
2022-03-01,450.94,423.75,497.89
2023-03-01,442.7,425.08,493.71
2024-03-01,445.91,424.78,491.82
2025-03-01,446.76,423.16,489.13
2026-03-01,453.4,420.5,481.2
2027-03-01,456.94,417.82,476.75
2028-03-01,457.48,415.46,478.21
2029-03-01,464.62,410.26,480.82
2030-03-01,458.74,410.77,484.58
2031-03-01,450.31,408.7,482.75
2032-03-01,452.83,399.16,485.98
2033-03-01,457.23,400.13,490.51
2034-03-01,456.65,405.56,493.62
2035-03-01,453.45,399.74,495.19
2036-03-01,460.56,399.2,496.17
2037-03-01,460.78,397.01,498.97
2038-03-01,458.02,399.72,501.55
2039-03-01,463.72,401.6,504.35
2040-03-01,465.73,399.35,510.76
2041-03-01,462.85,400.77,515.23
2042-03-01,459.94,402.14,516.12
2043-03-01,460.28,405.49,517.97
2044-03-01,461.7,406.37,524.78
2045-03-01,461.26,411.36,525.25
2046-03-01,463.81,413.62,530.62
2047-03-01,452.06,412.85,533.64
2048-03-01,457.91,403.84,535.16
2049-03-01,457.75,402.08,539.82
2050-03-01,454.61,397.02,548.27
2051-03-01,452.84,398.21,547.65
2052-03-01,448.66,402.9,553.01
2053-03-01,444.69,405.03,550.85
2054-03-01,444.13,406.46,548.9
2055-03-01,441.17,404.89,548.39
2056-03-01,441.54,403.07,558.36
2057-03-01,437.71,402.79,562.3
2058-03-01,438.12,405.48,562.63
2059-03-01,437.23,402.11,566.12
2060-03-01,443.5,405.18,566.98
2061-03-01,443.6,410,571.12
2062-03-01,445.72,409.36,570.76
2063-03-01,453.54,411.26,575.09
2064-03-01,457.45,405.79,580.32
2065-03-01,463.99,411.29,576.84
2066-03-01,461.93,401.06,583.11
2067-03-01,463.26,397.01,589.81
2068-03-01,462.17,391.31,608.09
2069-03-01,454.38,392.95,613.1
2070-03-01,453.08,393.39,608.3
2071-03-01,457.07,385.08,607.88
2072-03-01,461.07,386.22,625.97
2073-03-01,460.56,394.32,623.98
2074-03-01,455.08,397.64,635.06
2075-03-01,443.67,403.8,642.62
2076-03-01,457.78,404.93,646.09
2077-03-01,456.06,409.29,652.2
2078-03-01,462.25,407.96,659.05
2079-03-01,459.55,415.95,666.3
2080-03-01,459.41,417.34,678.45
2081-03-01,462.95,414.77,670.59
2082-03-01,461.55,415.79,679.26
2083-03-01,464.1,412.36,684.36
2084-03-01,455.93,416.32,705.3
2085-03-01,464.05,423,716.04
