"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.83,338.34,365.37
1995-06-01,347.7,336.93,360.08
1996-06-01,346.58,337.34,361.34
1997-06-01,346.96,329.22,363.51
1998-06-01,347.25,336.53,364.05
1999-06-01,346.66,330.98,360.73
2000-06-01,347,322.91,359.74
2001-06-01,351.76,324.5,366.59
2002-06-01,346.04,325.24,377.24
2003-06-01,349.2,323.15,379.13
2004-06-01,351.78,322.12,380.75
2005-06-01,360.54,313.8,379.81
2006-06-01,362.75,317.61,382.99
2007-06-01,360.76,312.66,387.38
2008-06-01,365.35,318.82,382.55
2009-06-01,358.91,311.9,389.48
2010-06-01,353.21,308.37,394.69
2011-06-01,355.97,306.5,397.6
2012-06-01,358.28,300.93,398.11
2013-06-01,355.86,299.19,399.61
2014-06-01,358.32,293.95,409.2
2015-06-01,356.31,295.38,404.19
2016-06-01,346.92,291.37,407.45
2017-06-01,340.21,294.05,401.25
2018-06-01,338.29,296.8,404.73
2019-06-01,329.75,297.47,410.35
2020-06-01,332.12,294.86,407.9
2021-06-01,325.26,296.74,405.84
2022-06-01,325.08,293.9,409.66
2023-06-01,328.38,295.19,407.34
2024-06-01,326.18,295.46,400.74
2025-06-01,328.96,294.85,397.27
2026-06-01,332.58,287.05,387.64
2027-06-01,339.73,290.57,389.94
2028-06-01,338.38,284.62,393.37
2029-06-01,331.74,278.45,394.93
2030-06-01,333.07,276.72,393.81
2031-06-01,328.87,275.99,390.17
2032-06-01,321.1,277.1,382.79
2033-06-01,336.33,275.38,371.57
2034-06-01,336.9,270.87,371.86
2035-06-01,331.36,270.1,364.08
2036-06-01,331.14,271.94,356.63
2037-06-01,331.75,272.37,355.03
2038-06-01,328.22,275.47,354.56
2039-06-01,331.48,273.24,351.14
2040-06-01,327.09,261.62,357.35
2041-06-01,330.13,260.21,355.04
2042-06-01,328.92,262.09,353.42
2043-06-01,336.36,269.32,353.44
2044-06-01,331.74,268.73,357.63
2045-06-01,331.11,269.85,355.17
2046-06-01,327.82,275.46,357.5
2047-06-01,326.27,278.64,357.33
2048-06-01,329.34,273.36,360.17
2049-06-01,334.81,275.4,360.95
2050-06-01,339.29,270.69,359.37
2051-06-01,334.75,272.41,369.2
2052-06-01,337.26,270.98,372.77
2053-06-01,339.04,270.2,377.82
2054-06-01,338.36,262.41,381.58
2055-06-01,331.93,261.1,383.88
2056-06-01,334.55,259.8,379.75
2057-06-01,338.39,266.11,381.46
2058-06-01,339.59,265.44,392.15
2059-06-01,338.84,262.56,399.33
2060-06-01,340.06,265.63,403.92
2061-06-01,343.23,270.94,411.51
2062-06-01,337.45,278.44,396.07
2063-06-01,331.53,278.35,388.04
2064-06-01,332.61,288.16,387.18
2065-06-01,331.61,284.34,390.69
2066-06-01,336.32,280.61,399.13
2067-06-01,336.33,284.02,404.95
2068-06-01,338.82,278.87,405.17
2069-06-01,333.6,278.25,402.85
2070-06-01,334.28,276.19,414.03
2071-06-01,324.98,280.47,409.35
2072-06-01,331.15,273.5,409.25
2073-06-01,328.98,271.25,407.33
2074-06-01,323.69,271.77,405.84
2075-06-01,332.88,265.19,410.96
2076-06-01,333.99,259.78,424.71
2077-06-01,338.23,254.39,427.44
2078-06-01,331.66,246.97,421.72
2079-06-01,329.07,252.93,422.99
2080-06-01,322.23,250.19,427.08
2081-06-01,321.94,245.88,431.1
2082-06-01,316.9,245.82,434.63
2083-06-01,318.97,238.25,429.2
2084-06-01,316.66,235.49,432.19
2085-06-01,320.68,236.84,423.56
