"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.57,110.99,123.7
1995-03-01,116.64,110.33,123.48
1996-03-01,116.6,112,121.67
1997-03-01,118.43,111.81,121.93
1998-03-01,118.5,113.19,121
1999-03-01,118.96,114.43,121.53
2000-03-01,119.89,113.89,123.04
2001-03-01,120.01,115.31,124.57
2002-03-01,121.18,115.21,124.57
2003-03-01,120.14,115.72,125.23
2004-03-01,117.94,114.7,124.93
2005-03-01,118.09,115.16,124.02
2006-03-01,117.93,113.76,126.23
2007-03-01,118.53,115.61,126.3
2008-03-01,119.88,116.24,127.62
2009-03-01,121.15,116.52,129.58
2010-03-01,121.14,116.83,131.07
2011-03-01,120.86,116.47,131.02
2012-03-01,120.11,116.12,130.9
2013-03-01,120.89,116.23,131.05
2014-03-01,121.4,115.55,131.73
2015-03-01,121.41,115.93,132.48
2016-03-01,120.89,116.16,133.25
2017-03-01,121.97,116.12,134.3
2018-03-01,121.7,116.34,136.58
2019-03-01,122.71,116.47,137.2
2020-03-01,123.84,115.42,136.97
2021-03-01,125.79,115.16,139.11
2022-03-01,126.3,115.73,139.18
2023-03-01,127.53,114.36,139.5
2024-03-01,125.83,114.4,140.64
2025-03-01,127.46,114.28,142.08
2026-03-01,128.64,117.11,142.76
2027-03-01,127.14,118.01,142.8
2028-03-01,127.1,119.37,145.28
2029-03-01,126.38,119.98,146.19
2030-03-01,127.26,118.66,147.68
2031-03-01,128.16,118.36,146.27
2032-03-01,129.22,116.9,149.18
2033-03-01,128.2,117.18,149.32
2034-03-01,128.56,117.67,150.46
2035-03-01,128.74,118.35,149.82
2036-03-01,128.9,119.36,151.85
2037-03-01,129.4,120.21,153.07
2038-03-01,129.67,119.1,154.08
2039-03-01,130.71,119.88,153.87
2040-03-01,130.75,120.15,154.48
2041-03-01,131.23,120.56,157.12
2042-03-01,132.99,120.33,160.18
2043-03-01,135.62,122.91,163.36
2044-03-01,137.55,120.86,163.81
2045-03-01,137.69,121.26,165.02
2046-03-01,138.43,122.26,168.4
2047-03-01,138.44,122.23,168.65
2048-03-01,139.47,122.14,168.05
2049-03-01,140.91,123.3,169.8
2050-03-01,141.02,124.35,170.92
2051-03-01,141.31,125.12,172.21
2052-03-01,142.11,125.33,173.56
2053-03-01,140.78,129.39,176.88
2054-03-01,141.4,129.79,179.06
2055-03-01,141.55,131.82,179.24
2056-03-01,141.74,132.05,181.37
2057-03-01,142.34,131.7,184.74
2058-03-01,142.4,131.87,187.17
2059-03-01,143.42,131.5,188.49
2060-03-01,142.79,131.33,190.99
2061-03-01,143.24,132.23,192.54
2062-03-01,144.53,131.93,194.41
2063-03-01,144.99,132.59,195.53
2064-03-01,146.69,134.45,196.64
2065-03-01,147.91,134.04,200.24
2066-03-01,147.79,132.87,203.91
2067-03-01,148.09,133,206.16
2068-03-01,148.41,134.69,208.45
2069-03-01,150.29,133.45,209.6
2070-03-01,152.93,135.02,211.77
2071-03-01,152.63,137.49,209.98
2072-03-01,154.34,139.5,211.07
2073-03-01,155.03,139.57,214.15
2074-03-01,155.08,140.77,214.83
2075-03-01,154.68,141.59,219.21
2076-03-01,153.17,141.1,220.95
2077-03-01,153.77,143.35,222.96
2078-03-01,154.52,142.72,227.67
2079-03-01,156.83,146.11,230.38
2080-03-01,155.98,146.29,232.3
2081-03-01,157.02,147.98,229.89
2082-03-01,161.01,149.22,231.42
2083-03-01,160.18,150.12,231.3
2084-03-01,162.8,150.56,232.64
2085-03-01,164.05,154.16,237.97
