"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.39,29.02,31.59
1995-09-01,29.29,28.65,31.36
1996-09-01,29.9,28.16,30.98
1997-09-01,30.16,28.78,31.46
1998-09-01,30.35,28.86,31.77
1999-09-01,30.97,29.01,32.45
2000-09-01,30.35,29.17,32.58
2001-09-01,30.94,29.26,32.79
2002-09-01,30.6,29.04,32.16
2003-09-01,30.69,29.35,32.24
2004-09-01,30.46,29.36,32.13
2005-09-01,30.27,29.4,33.57
2006-09-01,30.61,29.49,33.59
2007-09-01,30.81,29.57,33.51
2008-09-01,31.5,29.59,33.04
2009-09-01,31.17,29.54,33.82
2010-09-01,30.67,29.21,33.96
2011-09-01,30.85,29.02,34.17
2012-09-01,30.14,28.68,34.4
2013-09-01,30.15,28.25,34.55
2014-09-01,30.2,28.08,35.03
2015-09-01,29.91,27.99,34.81
2016-09-01,29.66,27.26,34.83
2017-09-01,29.4,27.33,34.65
2018-09-01,29.96,27.32,34.04
2019-09-01,29.97,27.69,34.18
2020-09-01,30.61,27.73,34.42
2021-09-01,30.23,27.62,35.15
2022-09-01,30.82,27.5,35.55
2023-09-01,30.29,26.99,34.49
2024-09-01,30.6,27.57,36.42
2025-09-01,31.34,27.76,36.99
2026-09-01,31.4,27.97,37.34
2027-09-01,31.93,27.94,36.75
2028-09-01,32.17,27.88,36.82
2029-09-01,31.72,27.78,36.61
2030-09-01,31.51,27.88,36.15
2031-09-01,31.24,27,37.32
2032-09-01,31.28,26.87,37.6
2033-09-01,31.7,26.76,37.41
2034-09-01,31.34,26.78,37.62
2035-09-01,31.26,27.25,38.1
2036-09-01,31.27,27.31,38.75
2037-09-01,31.33,27.48,39.35
2038-09-01,31.1,27.91,38.46
2039-09-01,31.24,27.89,38.25
2040-09-01,31.07,28,38.65
2041-09-01,30.93,28.22,39.19
2042-09-01,31.26,28.34,40.05
2043-09-01,31.66,28.47,40.48
2044-09-01,32.09,28.66,41.83
2045-09-01,32.44,29.13,41.79
2046-09-01,32.61,28.95,42.24
2047-09-01,32.5,29,42.07
2048-09-01,32.23,29.12,50.05
2049-09-01,32.17,28.1,51.35
2050-09-01,32.3,28.37,51.43
2051-09-01,32.59,28.27,53.24
2052-09-01,32.14,28.11,55.7
2053-09-01,32.94,28.36,53.91
2054-09-01,32.58,28,52.44
2055-09-01,32.92,28.11,54.43
2056-09-01,33.09,28.25,55.03
2057-09-01,33.25,28.17,54.96
2058-09-01,33.06,27.53,54.59
2059-09-01,33.15,27.76,55.93
2060-09-01,33.21,28,58.14
2061-09-01,33.2,28.56,57.59
2062-09-01,33.33,28.29,56.88
2063-09-01,33.18,28.11,57.15
2064-09-01,33.64,28.11,58.06
2065-09-01,33.28,27.89,58.26
2066-09-01,33.26,27.9,57.6
2067-09-01,33.26,28.11,60.73
2068-09-01,33.14,28,60.96
2069-09-01,33.51,27.44,60.72
2070-09-01,33.6,27.27,61.66
2071-09-01,34.35,27.43,62.16
2072-09-01,34.14,26.96,62.91
2073-09-01,34.4,26.94,63.34
2074-09-01,34.9,27.65,62.48
2075-09-01,34.61,27.43,73.49
2076-09-01,34.47,27.09,75.63
2077-09-01,34.21,26.99,76.29
2078-09-01,35.5,26.92,69.6
2079-09-01,36.41,27.83,77.19
2080-09-01,36.57,28.01,77.34
2081-09-01,36.4,28.07,74.95
2082-09-01,36.72,28.1,74.1
2083-09-01,36.77,27.84,74.19
2084-09-01,37.13,28.07,81.25
2085-09-01,36.38,28.18,79.33
