"Date","median","lower_90ci","upper_90ci"
1994-01-01,1715,1685,1742
1995-01-01,1716,1686,1736
1996-01-01,1714,1677,1742
1997-01-01,1714,1673,1740
1998-01-01,1711,1668,1739
1999-01-01,1710,1682,1736
2000-01-01,1706,1674,1739
2001-01-01,1706,1678,1741
2002-01-01,1712,1678,1743
2003-01-01,1710,1673,1770
2004-01-01,1707,1671,1787
2005-01-01,1710,1668,1817
2006-01-01,1717,1651,1823
2007-01-01,1704,1647,1815
2008-01-01,1709,1649,1807
2009-01-01,1711,1648,1809
2010-01-01,1705,1631,1813
2011-01-01,1702,1607,1800
2012-01-01,1694,1615,1796
2013-01-01,1704,1603,1795
2014-01-01,1714,1593,1812
2015-01-01,1720,1596,1822
2016-01-01,1726,1589,1819
2017-01-01,1714,1577,1836
2018-01-01,1717,1550,1831
2019-01-01,1714,1555,1818
2020-01-01,1709,1552,1803
2021-01-01,1705,1537,1816
2022-01-01,1694,1516,1819
2023-01-01,1697,1515,1815
2024-01-01,1695,1515,1813
2025-01-01,1683,1523,1806
2026-01-01,1673,1520,1811
2027-01-01,1673,1508,1826
2028-01-01,1676,1495,1818
2029-01-01,1678,1469,1820
2030-01-01,1682,1443,1827
2031-01-01,1681,1423,1828
2032-01-01,1678,1418,1832
2033-01-01,1672,1421,1836
2034-01-01,1650,1406,1827
2035-01-01,1645,1418,1803
2036-01-01,1645,1412,1787
2037-01-01,1655,1393,1798
2038-01-01,1639,1394,1823
2039-01-01,1632,1379,1828
2040-01-01,1627,1375,1837
2041-01-01,1629,1381,1857
2042-01-01,1631,1377,1872
2043-01-01,1647,1379,1881
2044-01-01,1648,1369,1886
2045-01-01,1660,1365,1871
2046-01-01,1659,1379,1870
2047-01-01,1654,1372,1866
2048-01-01,1640,1356,1875
2049-01-01,1632,1336,1873
2050-01-01,1615,1342,1859
2051-01-01,1613,1362,1870
2052-01-01,1616,1357,1877
2053-01-01,1609,1354,1874
2054-01-01,1607,1354,1872
2055-01-01,1597,1340,1877
2056-01-01,1604,1325,1889
2057-01-01,1597,1339,1883
2058-01-01,1587,1331,1894
2059-01-01,1585,1325,1891
2060-01-01,1573,1321,1874
2061-01-01,1580,1321,1883
2062-01-01,1573,1322,1883
2063-01-01,1568,1303,1874
2064-01-01,1563,1310,1867
2065-01-01,1556,1285,1870
2066-01-01,1540,1269,1878
2067-01-01,1537,1262,1881
2068-01-01,1511,1240,1862
2069-01-01,1494,1231,1858
2070-01-01,1497,1237,1856
2071-01-01,1498,1222,1855
2072-01-01,1495,1221,1856
2073-01-01,1484,1204,1852
2074-01-01,1480,1204,1844
2075-01-01,1469,1203,1841
2076-01-01,1471,1170,1847
2077-01-01,1472,1157,1845
2078-01-01,1470,1160,1837
2079-01-01,1479,1137,1842
2080-01-01,1478,1120,1851
2081-01-01,1478,1109,1846
2082-01-01,1472,1110,1831
2083-01-01,1452,1096,1827
2084-01-01,1455,1081,1825
2085-01-01,1473,1077,1816
