"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475,1438,1519
1995-01-01,1476,1444,1504
1996-01-01,1468,1435,1500
1997-01-01,1464,1442,1485
1998-01-01,1458,1432,1486
1999-01-01,1458,1427,1482
2000-01-01,1463,1422,1479
2001-01-01,1466,1420,1488
2002-01-01,1450,1417,1489
2003-01-01,1455,1406,1486
2004-01-01,1451,1405,1472
2005-01-01,1453,1396,1481
2006-01-01,1452,1381,1485
2007-01-01,1452,1384,1496
2008-01-01,1441,1381,1500
2009-01-01,1438,1380,1505
2010-01-01,1427,1383,1501
2011-01-01,1423,1381,1500
2012-01-01,1419,1374,1497
2013-01-01,1423,1362,1502
2014-01-01,1426,1349,1516
2015-01-01,1431,1346,1524
2016-01-01,1431,1341,1507
2017-01-01,1433,1338,1518
2018-01-01,1434,1341,1517
2019-01-01,1441,1325,1497
2020-01-01,1454,1311,1489
2021-01-01,1451,1313,1499
2022-01-01,1444,1291,1491
2023-01-01,1436,1270,1482
2024-01-01,1431,1259,1481
2025-01-01,1422,1254,1495
2026-01-01,1419,1240,1494
2027-01-01,1409,1242,1498
2028-01-01,1415,1241,1496
2029-01-01,1415,1244,1505
2030-01-01,1406,1237,1495
2031-01-01,1422,1230,1499
2032-01-01,1426,1206,1517
2033-01-01,1434,1207,1529
2034-01-01,1443,1218,1522
2035-01-01,1450,1207,1511
2036-01-01,1448,1198,1516
2037-01-01,1444,1187,1511
2038-01-01,1444,1191,1521
2039-01-01,1445,1180,1531
2040-01-01,1442,1178,1542
2041-01-01,1429,1165,1550
2042-01-01,1420,1158,1559
2043-01-01,1428,1151,1579
2044-01-01,1439,1145,1586
2045-01-01,1429,1148,1584
2046-01-01,1423,1153,1584
2047-01-01,1424,1148,1582
2048-01-01,1415,1126,1594
2049-01-01,1411,1125,1594
2050-01-01,1395,1104,1594
2051-01-01,1389,1098,1589
2052-01-01,1402,1101,1599
2053-01-01,1402,1095,1608
2054-01-01,1407,1097,1599
2055-01-01,1406,1100,1595
2056-01-01,1399,1097,1618
2057-01-01,1402,1094,1628
2058-01-01,1404,1090,1626
2059-01-01,1401,1077,1631
2060-01-01,1399,1073,1631
2061-01-01,1416,1073,1628
2062-01-01,1418,1072,1631
2063-01-01,1414,1074,1639
2064-01-01,1413,1047,1638
2065-01-01,1416,1041,1634
2066-01-01,1419,1016,1640
2067-01-01,1412,1016,1654
2068-01-01,1400,1002,1649
2069-01-01,1403,1004,1650
2070-01-01,1405,1000,1655
2071-01-01,1391,997,1663
2072-01-01,1377,1001,1667
2073-01-01,1366,1003,1681
2074-01-01,1361,1006,1679
2075-01-01,1355,1009,1679
2076-01-01,1353,989,1682
2077-01-01,1344,987,1671
2078-01-01,1339,997,1656
2079-01-01,1342,1006,1663
2080-01-01,1349,1011,1659
2081-01-01,1360,1009,1647
2082-01-01,1371,1011,1638
2083-01-01,1355,1007,1614
2084-01-01,1357,994,1619
2085-01-01,1358,1002,1633
