"Date","median","lower_90ci","upper_90ci"
1994-01-01,40,34,46
1995-01-01,39,36,47
1996-01-01,38,36,48
1997-01-01,39,35,49
1998-01-01,40,34,49
1999-01-01,41,35,49
2000-01-01,41,35,49
2001-01-01,42,35,50
2002-01-01,43,34,52
2003-01-01,44,33,52
2004-01-01,45,34,54
2005-01-01,44,33,52
2006-01-01,45,33,53
2007-01-01,45,33,52
2008-01-01,44,32,54
2009-01-01,45,32,55
2010-01-01,43,33,55
2011-01-01,41,32,54
2012-01-01,43,32,53
2013-01-01,42,31,53
2014-01-01,41,31,53
2015-01-01,43,30,54
2016-01-01,42,30,54
2017-01-01,43,30,55
2018-01-01,43,30,55
2019-01-01,45,30,56
2020-01-01,47,30,56
2021-01-01,46,31,57
2022-01-01,47,29,56
2023-01-01,47,30,56
2024-01-01,47,31,57
2025-01-01,47,31,59
2026-01-01,47,30,57
2027-01-01,46,30,57
2028-01-01,47,32,58
2029-01-01,47,32,62
2030-01-01,45,32,67
2031-01-01,45,32,70
2032-01-01,44,33,71
2033-01-01,44,33,71
2034-01-01,44,33,68
2035-01-01,44,34,71
2036-01-01,43,35,71
2037-01-01,44,35,75
2038-01-01,43,36,74
2039-01-01,46,35,72
2040-01-01,46,35,74
2041-01-01,46,35,77
2042-01-01,47,35,77
2043-01-01,47,36,81
2044-01-01,47,37,83
2045-01-01,46,39,85
2046-01-01,47,39,84
2047-01-01,47,40,85
2048-01-01,46,40,89
2049-01-01,48,41,91
2050-01-01,49,44,92
2051-01-01,50,45,91
2052-01-01,52,43,92
2053-01-01,50,47,91
2054-01-01,50,46,94
2055-01-01,50,46,93
2056-01-01,50,46,93
2057-01-01,52,45,95
2058-01-01,52,45,96
2059-01-01,53,43,96
2060-01-01,53,44,95
2061-01-01,54,45,93
2062-01-01,55,46,96
2063-01-01,57,44,97
2064-01-01,59,42,100
2065-01-01,57,41,99
2066-01-01,56,42,100
2067-01-01,56,44,98
2068-01-01,57,43,99
2069-01-01,58,43,102
2070-01-01,58,44,104
2071-01-01,59,42,108
2072-01-01,59,42,109
2073-01-01,59,40,109
2074-01-01,60,40,110
2075-01-01,59,41,108
2076-01-01,59,41,112
2077-01-01,60,41,111
2078-01-01,60,40,113
2079-01-01,61,41,115
2080-01-01,61,42,116
2081-01-01,60,42,121
2082-01-01,65,41,118
2083-01-01,64,40,119
2084-01-01,65,41,121
2085-01-01,70,42,121
