"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.61,11.17,12.76
1995-09-01,12.12,11.29,12.75
1996-09-01,12.15,11.33,12.74
1997-09-01,12.15,11.41,12.82
1998-09-01,12.25,11.61,12.81
1999-09-01,12.4,11.62,13.4
2000-09-01,12.58,11.63,13.5
2001-09-01,12.68,11.75,13.57
2002-09-01,12.73,11.92,13.99
2003-09-01,12.76,11.88,13.99
2004-09-01,12.79,11.93,14.02
2005-09-01,12.97,11.91,14.04
2006-09-01,12.99,12.14,14.11
2007-09-01,13.01,12.31,14.04
2008-09-01,13.12,12.36,14.11
2009-09-01,13.23,12.3,14.53
2010-09-01,13.31,12.26,14.7
2011-09-01,13.16,12.15,14.97
2012-09-01,13.44,12.28,15.03
2013-09-01,13.32,12.24,15.4
2014-09-01,13.39,12.2,15.46
2015-09-01,13.38,12.16,15.67
2016-09-01,13.36,12.09,15.63
2017-09-01,13.49,12.06,15.66
2018-09-01,13.74,12.32,15.63
2019-09-01,13.74,12.39,15.64
2020-09-01,13.76,12.36,15.71
2021-09-01,13.82,12.31,15.68
2022-09-01,13.96,12.29,15.95
2023-09-01,14.51,12.32,15.99
2024-09-01,14.54,12.45,16.05
2025-09-01,14.74,12.64,15.7
2026-09-01,14.84,12.86,15.81
2027-09-01,14.79,12.96,15.95
2028-09-01,14.86,12.88,15.92
2029-09-01,14.03,12.87,16
2030-09-01,14,12.85,16.02
2031-09-01,13.98,12.81,16.34
2032-09-01,14.07,12.76,16.35
2033-09-01,14.24,12.59,16.71
2034-09-01,14.15,12.66,16.8
2035-09-01,14.17,12.79,16.89
2036-09-01,14.45,12.99,17.07
2037-09-01,14.33,13.14,17.13
2038-09-01,14.32,13.11,18.42
2039-09-01,14.3,13.01,18.74
2040-09-01,14.44,12.98,19.23
2041-09-01,14.69,13,19.65
2042-09-01,14.75,12.97,19.42
2043-09-01,14.98,13.08,19.61
2044-09-01,14.96,13.23,19.79
2045-09-01,15.11,13.2,19.94
2046-09-01,15.41,13.32,20.07
2047-09-01,15.53,13.31,20.42
2048-09-01,15.72,13.16,20.45
2049-09-01,15.7,13.02,20.74
2050-09-01,15.82,13.01,20.82
2051-09-01,15.89,12.91,21.44
2052-09-01,16.43,12.85,21.31
2053-09-01,16.47,12.82,21.1
2054-09-01,16.61,12.67,21.19
2055-09-01,16.64,12.54,21.52
2056-09-01,16.8,12.61,21.62
2057-09-01,16.81,12.69,21.7
2058-09-01,17.25,12.66,22.42
2059-09-01,17.3,12.6,22.61
2060-09-01,17.42,12.69,22.88
2061-09-01,17.51,12.73,23.23
2062-09-01,17.76,12.74,23.54
2063-09-01,18.07,13.05,23.47
2064-09-01,18.7,13.16,24.29
2065-09-01,18.63,13.3,24.55
2066-09-01,18.92,13.17,25.36
2067-09-01,18.98,13.04,25.55
2068-09-01,19,12.94,25.11
2069-09-01,18.94,12.9,25.1
2070-09-01,19.47,12.87,24.99
2071-09-01,19.16,12.8,25.08
2072-09-01,19.51,12.77,25.99
2073-09-01,19.59,12.67,26.29
2074-09-01,19.74,12.84,26.45
2075-09-01,20.05,12.8,25.99
2076-09-01,20.24,12.76,26.84
2077-09-01,20.38,12.77,28.23
2078-09-01,20.52,12.77,28.42
2079-09-01,20.45,13.35,28.59
2080-09-01,21,13.45,28.59
2081-09-01,21.5,13.65,28.14
2082-09-01,21.48,13.76,28.27
2083-09-01,21.72,13.84,28.57
2084-09-01,21.77,13.72,28.56
2085-09-01,21.86,13.86,29.52
