"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.4,329.81,360.74
1995-01-01,355,336,365.35
1996-01-01,353.64,336.71,364.09
1997-01-01,354.38,338.59,362.06
1998-01-01,352.84,339.42,360.45
1999-01-01,355.46,332.62,361.58
2000-01-01,353.32,329.49,360.21
2001-01-01,350.17,325.44,364.27
2002-01-01,351.96,326.36,359.91
2003-01-01,345.9,328.67,362.8
2004-01-01,345.68,323.3,358.56
2005-01-01,344.47,321.23,359.17
2006-01-01,343.53,320.04,360.93
2007-01-01,346.6,327.14,364.15
2008-01-01,346.95,324.58,359.1
2009-01-01,347.3,324.18,364.89
2010-01-01,345.88,320.8,360.91
2011-01-01,344.41,323.61,362.73
2012-01-01,346.01,319.45,354.47
2013-01-01,346.38,321.15,354.4
2014-01-01,345.55,318.38,359.46
2015-01-01,351.04,317.27,356.87
2016-01-01,345.13,314.75,360.57
2017-01-01,344.33,312.67,360.99
2018-01-01,350.69,309.28,364.79
2019-01-01,347.71,304.91,364.29
2020-01-01,343.76,303.69,365.95
2021-01-01,345.71,301.16,368.79
2022-01-01,343.89,295.53,369.95
2023-01-01,340.32,294.78,369.43
2024-01-01,338.74,291.88,365.68
2025-01-01,336.96,288.94,364.37
2026-01-01,337.6,290.04,364.99
2027-01-01,332.63,292.52,367.45
2028-01-01,337.46,287.11,367.59
2029-01-01,332.39,285.52,365.41
2030-01-01,332.77,284.64,368.45
2031-01-01,334.26,281.6,367.38
2032-01-01,341.56,275.07,366.47
2033-01-01,337.27,273.51,364.43
2034-01-01,339.89,283.62,369.72
2035-01-01,338.17,282.39,369.93
2036-01-01,339.43,281.05,372.56
2037-01-01,338.13,277.17,372.5
2038-01-01,338.63,276.47,375.64
2039-01-01,338.9,268.47,372.44
2040-01-01,343.26,271.09,375.22
2041-01-01,344.7,262.34,378.05
2042-01-01,344.46,259.16,378.26
2043-01-01,347.15,257.92,382.48
2044-01-01,353.7,255.87,385.54
2045-01-01,347.94,245.15,384.03
2046-01-01,348.44,247.35,384.56
2047-01-01,349.38,248.59,389.43
2048-01-01,347.45,251.72,391.79
2049-01-01,342.17,252.11,390.15
2050-01-01,339.14,250.75,394.77
2051-01-01,332.55,243.76,394.33
2052-01-01,337.9,245.55,391.37
2053-01-01,337.47,246.66,391.63
2054-01-01,338.36,241.35,394.53
2055-01-01,336.59,243.91,393.1
2056-01-01,336.22,242.36,397.43
2057-01-01,336.38,241.15,397.75
2058-01-01,336.1,241.49,400.26
2059-01-01,332.86,239.46,399.88
2060-01-01,331.21,239.74,399.06
2061-01-01,323.4,234.94,395.54
2062-01-01,328.81,234.92,397.91
2063-01-01,328.12,229.24,401.55
2064-01-01,324.14,225.57,400.33
2065-01-01,321.14,222.26,401.57
2066-01-01,319.05,213.61,403.59
2067-01-01,315.38,210.44,405.57
2068-01-01,311.5,210.06,400.79
2069-01-01,309.82,203.9,401.43
2070-01-01,310.2,201.19,400.93
2071-01-01,306.63,196.09,398.34
2072-01-01,306.06,197.51,398.86
2073-01-01,301.41,196.93,396.78
2074-01-01,294.39,194,397.98
2075-01-01,297.15,192.82,396.48
2076-01-01,290.4,191.14,399.25
2077-01-01,285.83,185.22,397.57
2078-01-01,284,191.08,395.28
2079-01-01,290.55,188.85,396.4
2080-01-01,288.02,194.39,397.49
2081-01-01,284.87,195.2,398.92
2082-01-01,287.19,194.61,396.11
2083-01-01,286.02,195.22,393.05
2084-01-01,287.84,189.75,393.38
2085-01-01,283.99,185.69,394.3
