"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.7,9.51,12.38
1995-06-01,10.83,9.52,12.3
1996-06-01,10.93,9.72,12.11
1997-06-01,11.14,9.81,12.05
1998-06-01,11.18,10.19,12.05
1999-06-01,11.2,10.46,11.85
2000-06-01,11.37,10.5,11.88
2001-06-01,11.51,10.62,12.14
2002-06-01,11.63,10.66,12.26
2003-06-01,11.67,10.64,12.54
2004-06-01,11.48,10.51,12.51
2005-06-01,11.47,10.53,12.56
2006-06-01,11.6,10.69,12.51
2007-06-01,11.72,10.84,12.64
2008-06-01,11.98,11,13.09
2009-06-01,12.32,10.98,13.4
2010-06-01,12.39,10.94,13.63
2011-06-01,12.31,10.91,13.66
2012-06-01,12.4,10.88,13.77
2013-06-01,12.43,10.94,13.75
2014-06-01,12.43,10.82,14.09
2015-06-01,12.45,10.77,14.34
2016-06-01,12.5,10.75,14.67
2017-06-01,12.36,10.82,14.97
2018-06-01,12.45,10.85,15.52
2019-06-01,12.45,10.88,15.72
2020-06-01,12.39,10.91,15.76
2021-06-01,12.33,10.83,16.04
2022-06-01,12.35,10.84,16.16
2023-06-01,12.23,10.84,16.28
2024-06-01,12.25,10.89,16.41
2025-06-01,12.29,10.84,16.55
2026-06-01,12.42,11.02,16.61
2027-06-01,12.48,11.04,16.79
2028-06-01,12.59,10.98,16.99
2029-06-01,12.66,10.86,17.08
2030-06-01,12.73,10.98,17.26
2031-06-01,12.76,11.05,17.32
2032-06-01,12.73,11.1,17.75
2033-06-01,12.84,11.08,17.85
2034-06-01,12.93,10.86,17.97
2035-06-01,12.87,10.8,17.97
2036-06-01,13.02,10.83,18.17
2037-06-01,13.11,10.64,18.39
2038-06-01,13.21,10.41,18.47
2039-06-01,13.28,10.11,18.47
2040-06-01,13.17,10.04,18.74
2041-06-01,13.38,10.12,19.16
2042-06-01,13.63,10.29,19.46
2043-06-01,13.87,10.47,19.75
2044-06-01,14.01,10.62,19.79
2045-06-01,14.04,10.75,20.03
2046-06-01,14.19,10.93,20.25
2047-06-01,14.31,11.01,20.51
2048-06-01,14.52,11.19,20.56
2049-06-01,14.43,11.34,20.81
2050-06-01,14.44,11.48,20.99
2051-06-01,14.46,11.57,21.31
2052-06-01,14.44,11.57,21.8
2053-06-01,14.27,11.47,22.21
2054-06-01,14.49,11.45,22.71
2055-06-01,14.44,11.56,23.02
2056-06-01,14.48,11.56,23.18
2057-06-01,14.49,11.76,23.23
2058-06-01,14.67,11.85,23.47
2059-06-01,14.88,11.97,23.72
2060-06-01,15.09,11.82,23.93
2061-06-01,15.13,11.85,24.14
2062-06-01,15.16,11.92,24.14
2063-06-01,15.47,11.83,24.32
2064-06-01,15.76,12.05,24.43
2065-06-01,15.98,12.14,24.73
2066-06-01,15.99,12.11,25.28
2067-06-01,16.03,11.98,25.67
2068-06-01,16.03,11.94,26.05
2069-06-01,16.1,12.05,26.58
2070-06-01,16.26,12.16,26.76
2071-06-01,16.52,12.17,26.62
2072-06-01,16.75,12.14,26.6
2073-06-01,16.81,12,27.06
2074-06-01,16.93,12.18,27.27
2075-06-01,17.1,12.42,27.53
2076-06-01,16.9,12.49,28.12
2077-06-01,16.79,12.7,28.18
2078-06-01,16.66,12.73,28.45
2079-06-01,16.68,12.99,28.74
2080-06-01,16.56,13.13,28.9
2081-06-01,16.57,13.22,28.89
2082-06-01,16.51,13.49,28.8
2083-06-01,16.66,13.47,28.67
2084-06-01,16.62,13.45,28.51
2085-06-01,16.72,13.53,28.63
