"Date","median","lower_90ci","upper_90ci"
1994-01-01,1385,1373,1415
1995-01-01,1388,1367,1407
1996-01-01,1385,1368,1401
1997-01-01,1385,1367,1402
1998-01-01,1380,1358,1408
1999-01-01,1378,1355,1410
2000-01-01,1375,1355,1406
2001-01-01,1372,1346,1418
2002-01-01,1376,1342,1415
2003-01-01,1365,1332,1411
2004-01-01,1360,1320,1407
2005-01-01,1362,1311,1413
2006-01-01,1366,1302,1433
2007-01-01,1355,1291,1436
2008-01-01,1363,1282,1414
2009-01-01,1368,1280,1410
2010-01-01,1370,1277,1404
2011-01-01,1372,1267,1416
2012-01-01,1374,1250,1417
2013-01-01,1376,1242,1415
2014-01-01,1375,1223,1420
2015-01-01,1374,1218,1424
2016-01-01,1366,1213,1415
2017-01-01,1364,1202,1411
2018-01-01,1354,1183,1403
2019-01-01,1336,1173,1405
2020-01-01,1336,1166,1403
2021-01-01,1325,1153,1412
2022-01-01,1327,1126,1406
2023-01-01,1323,1110,1397
2024-01-01,1315,1100,1390
2025-01-01,1310,1096,1391
2026-01-01,1305,1080,1378
2027-01-01,1302,1065,1378
2028-01-01,1301,1050,1384
2029-01-01,1304,1036,1387
2030-01-01,1301,1029,1379
2031-01-01,1291,1025,1375
2032-01-01,1279,1004,1382
2033-01-01,1278,989,1393
2034-01-01,1273,987,1388
2035-01-01,1267,979,1373
2036-01-01,1260,968,1367
2037-01-01,1259,958,1374
2038-01-01,1259,959,1384
2039-01-01,1258,949,1393
2040-01-01,1259,956,1393
2041-01-01,1268,962,1405
2042-01-01,1265,962,1410
2043-01-01,1255,981,1428
2044-01-01,1245,993,1438
2045-01-01,1235,992,1439
2046-01-01,1241,986,1445
2047-01-01,1238,982,1441
2048-01-01,1245,966,1454
2049-01-01,1251,956,1462
2050-01-01,1263,937,1470
2051-01-01,1250,930,1484
2052-01-01,1247,932,1487
2053-01-01,1246,926,1494
2054-01-01,1229,921,1506
2055-01-01,1213,905,1518
2056-01-01,1218,894,1536
2057-01-01,1208,890,1545
2058-01-01,1202,881,1543
2059-01-01,1196,868,1541
2060-01-01,1183,854,1556
2061-01-01,1148,835,1564
2062-01-01,1140,831,1562
2063-01-01,1137,831,1554
2064-01-01,1125,818,1559
2065-01-01,1122,802,1570
2066-01-01,1097,785,1594
2067-01-01,1092,773,1603
2068-01-01,1093,757,1596
2069-01-01,1098,746,1604
2070-01-01,1088,741,1617
2071-01-01,1092,726,1614
2072-01-01,1087,729,1627
2073-01-01,1077,712,1635
2074-01-01,1078,707,1635
2075-01-01,1082,697,1633
2076-01-01,1050,689,1648
2077-01-01,1053,676,1659
2078-01-01,1044,678,1649
2079-01-01,1034,685,1660
2080-01-01,1024,690,1660
2081-01-01,1027,685,1656
2082-01-01,1030,674,1658
2083-01-01,1028,675,1637
2084-01-01,1030,665,1624
2085-01-01,1036,671,1620
