"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.46,24.11,30.34
1995-06-01,27.48,23.81,30.55
1996-06-01,27.33,23.79,30.23
1997-06-01,27.71,23.93,30.13
1998-06-01,28.05,23.33,30.15
1999-06-01,28.06,22.88,30.23
2000-06-01,27.31,21.89,30.64
2001-06-01,27.52,21.8,30.78
2002-06-01,27.06,21.92,31
2003-06-01,27.47,22,32.13
2004-06-01,26.85,22.18,31.95
2005-06-01,27.39,22.83,32.77
2006-06-01,26.99,23.09,33.01
2007-06-01,26.12,23.08,33.73
2008-06-01,25.47,22.85,33.39
2009-06-01,25.91,21.59,32.7
2010-06-01,25.92,21.76,32.74
2011-06-01,25.99,21.81,33.02
2012-06-01,25.87,22.29,32.47
2013-06-01,26.35,22.98,32.67
2014-06-01,25.21,22.37,32.51
2015-06-01,26.66,21.99,33.3
2016-06-01,27.33,21.54,35.18
2017-06-01,28.43,21.32,34.78
2018-06-01,27.99,22.02,33.42
2019-06-01,27.55,22.68,34.03
2020-06-01,27.69,22.61,34.85
2021-06-01,28.16,22.58,34.98
2022-06-01,27.76,21.73,34.01
2023-06-01,27.36,21.7,34.03
2024-06-01,27.54,21.35,34.11
2025-06-01,27.87,21.49,33.46
2026-06-01,27.63,21.56,33.29
2027-06-01,26.64,21.4,33.29
2028-06-01,26.56,21.24,33.35
2029-06-01,26.43,21.21,33.37
2030-06-01,26.2,21.03,33.25
2031-06-01,26.05,20.62,32.67
2032-06-01,25.93,20.5,33.87
2033-06-01,25.9,21.08,33.52
2034-06-01,26.07,20.96,33.61
2035-06-01,25.71,20.39,31.67
2036-06-01,26.87,20.69,31.65
2037-06-01,26.22,19.79,31.36
2038-06-01,25.66,19.94,31.81
2039-06-01,25.62,19.93,31.12
2040-06-01,25.71,20.05,31.91
2041-06-01,26.05,19.97,32.33
2042-06-01,25.88,19.91,32.35
2043-06-01,26.05,19.46,33.14
2044-06-01,25.68,19.48,33.25
2045-06-01,24.88,19.42,31.68
2046-06-01,25.52,19.29,32.09
2047-06-01,24.31,18.9,32.29
2048-06-01,24.09,17.91,32.81
2049-06-01,24.05,17.15,32.51
2050-06-01,24.06,17.04,32.52
2051-06-01,23.67,16.8,31.79
2052-06-01,23.52,16.4,33.06
2053-06-01,23.02,16.11,33.16
2054-06-01,22.74,16.57,33.42
2055-06-01,22.51,16.39,34.03
2056-06-01,23.11,16.08,34.11
2057-06-01,22.42,16.07,34.15
2058-06-01,21.84,15.87,34.38
2059-06-01,21.68,15.36,35.61
2060-06-01,22.47,15.36,35.36
2061-06-01,22.59,15.43,35.87
2062-06-01,22.32,15.11,37.58
2063-06-01,21.84,15.95,38.23
2064-06-01,22.23,15.93,37.99
2065-06-01,22.88,15.85,37.9
2066-06-01,22.88,15.51,37.36
2067-06-01,22.65,15.43,37.36
2068-06-01,22.38,15.13,37.96
2069-06-01,22.37,14.91,38.52
2070-06-01,22.61,14.53,38.09
2071-06-01,22.95,14.72,38.36
2072-06-01,22.98,14.33,38.28
2073-06-01,22.93,14.24,38.64
2074-06-01,23.07,14.06,38.81
2075-06-01,22.41,14.09,38.43
2076-06-01,22.49,13.61,39.94
2077-06-01,23.42,13.6,40.96
2078-06-01,23.75,13.13,40.52
2079-06-01,24.58,13.49,40.82
2080-06-01,24.6,13.27,41.52
2081-06-01,23.99,13.03,40.74
2082-06-01,24.6,13.11,40.05
2083-06-01,24.4,12.9,38.91
2084-06-01,24.37,12.12,39.76
2085-06-01,24.25,12.01,39.29
