"Date","median","lower_90ci","upper_90ci"
1994-06-01,330.38,321.6,341.13
1995-06-01,331.06,320.62,341.41
1996-06-01,330.34,319.19,339.18
1997-06-01,329.59,316.85,341.03
1998-06-01,330.81,319.14,338.33
1999-06-01,329.1,322.43,339.07
2000-06-01,330.66,318.35,339.15
2001-06-01,331.14,317.04,342.13
2002-06-01,331.43,318.6,337.66
2003-06-01,330.65,319.65,338.58
2004-06-01,329.54,318.45,339.2
2005-06-01,331.42,314.07,340.25
2006-06-01,330.28,311.36,345.56
2007-06-01,325.49,309.58,351.33
2008-06-01,326.93,310.69,347.52
2009-06-01,328.38,312.82,345.58
2010-06-01,332.32,318.24,348.27
2011-06-01,334,316.88,351.08
2012-06-01,338.14,314.81,350.84
2013-06-01,340.15,307.86,350.91
2014-06-01,343.28,300.37,357.83
2015-06-01,342.43,300.02,363.25
2016-06-01,341.79,299.39,359.43
2017-06-01,342.33,293.96,362.67
2018-06-01,341.76,291.24,365.78
2019-06-01,341.47,287.37,365.81
2020-06-01,343.76,281.47,367.52
2021-06-01,340.76,282.6,371.67
2022-06-01,341.1,280.55,370.12
2023-06-01,341.27,279,369.02
2024-06-01,339.94,283.58,363.97
2025-06-01,342.89,279.99,363.99
2026-06-01,340.69,278.25,364.83
2027-06-01,341.27,279.3,363.22
2028-06-01,343.78,280.13,364.91
2029-06-01,342.3,279.09,366.04
2030-06-01,342.88,275.02,366.47
2031-06-01,343.11,272.72,364.1
2032-06-01,347.99,267.44,366.96
2033-06-01,346.64,268.94,366.96
2034-06-01,353.55,267.93,366.09
2035-06-01,352.5,268.6,363.56
2036-06-01,353.43,268.7,361.94
2037-06-01,356.41,262.85,359.99
2038-06-01,357.78,262.43,365.08
2039-06-01,360.42,259,365.91
2040-06-01,360.43,261.43,368.3
2041-06-01,362.28,263.61,368.24
2042-06-01,362.85,265.96,372.36
2043-06-01,360.96,268.41,373.7
2044-06-01,352.25,269.2,372.64
2045-06-01,346.87,270.2,373.36
2046-06-01,350.16,273.89,375.18
2047-06-01,348.21,274.15,377.7
2048-06-01,348.42,266.68,376.57
2049-06-01,351.54,264.53,375.14
2050-06-01,350.55,263.23,375.54
2051-06-01,352.21,263.28,378.01
2052-06-01,351.23,261.43,383.75
2053-06-01,355.35,259.25,384.23
2054-06-01,356.16,254.49,383.58
2055-06-01,353.51,252.23,389.33
2056-06-01,359.95,249.07,388.53
2057-06-01,356.47,246.66,391.54
2058-06-01,354.08,243.44,395.91
2059-06-01,353.63,244.8,398.14
2060-06-01,355.78,244.56,397.03
2061-06-01,356.42,243.21,390.42
2062-06-01,353.37,243.62,388.18
2063-06-01,352.27,243.04,389.35
2064-06-01,347.86,240.16,390.66
2065-06-01,343.26,239.06,391.34
2066-06-01,340.15,236.75,395.56
2067-06-01,340.24,236.5,398.33
2068-06-01,336.67,232.68,396.09
2069-06-01,335.44,234,396.56
2070-06-01,333.18,235.58,405.36
2071-06-01,334.51,230.79,402.53
2072-06-01,337.87,232.81,407.67
2073-06-01,344.66,232.53,410.28
2074-06-01,344.71,232.27,412.45
2075-06-01,344.32,232.88,414.94
2076-06-01,345.22,230.71,416.34
2077-06-01,349.13,229.5,414.92
2078-06-01,344.7,231.5,415.47
2079-06-01,347.56,237.72,418.32
2080-06-01,347.02,236.98,417.68
2081-06-01,352.96,235.94,419.72
2082-06-01,353.57,236.57,419.54
2083-06-01,353.63,236.57,412.22
2084-06-01,355.93,235.49,412.52
2085-06-01,358.88,236.1,409.43
