"Date","median","lower_90ci","upper_90ci"
1994-06-01,488.52,462.69,511.86
1995-06-01,488.3,470.46,510.3
1996-06-01,482.94,468.99,510.29
1997-06-01,481.6,461.48,506.53
1998-06-01,483.66,466,509.99
1999-06-01,484.82,466.33,513.18
2000-06-01,489.28,459.7,511.24
2001-06-01,485.63,458.78,518.96
2002-06-01,483.53,447.44,518.58
2003-06-01,484.11,454.65,516.52
2004-06-01,484.4,447.4,515.33
2005-06-01,482.78,443.36,519.64
2006-06-01,481.94,445.45,516.15
2007-06-01,485.58,432.84,524.25
2008-06-01,478.94,430.12,530.71
2009-06-01,480.6,422.64,537.71
2010-06-01,481.71,416.46,543.33
2011-06-01,477.2,407.66,548.73
2012-06-01,480.71,411.27,550.69
2013-06-01,488.07,414.54,555.39
2014-06-01,492.32,410.95,562.82
2015-06-01,497.94,416.61,566.37
2016-06-01,493.35,427.79,553.74
2017-06-01,494.36,431.14,552.54
2018-06-01,488.06,435.75,556.78
2019-06-01,486.46,437.7,542.74
2020-06-01,494.92,429.59,544.3
2021-06-01,490.22,435.27,550.7
2022-06-01,504.83,423.07,548.95
2023-06-01,492.27,417.15,555.61
2024-06-01,495.21,411.96,554.58
2025-06-01,499.15,402.34,548.87
2026-06-01,492.65,400.97,563.05
2027-06-01,499.57,402.86,566.41
2028-06-01,504.69,397.19,559.24
2029-06-01,494.21,392.72,558.21
2030-06-01,495.31,383.63,554.01
2031-06-01,505.86,369.61,561.31
2032-06-01,511.89,367.94,568.14
2033-06-01,510.29,375.36,582.95
2034-06-01,513.9,363.57,578.72
2035-06-01,516.81,359.54,571.32
2036-06-01,520.11,357.58,573.98
2037-06-01,521.21,357.58,576.52
2038-06-01,512.19,357.9,583.7
2039-06-01,513.03,346.82,584.86
2040-06-01,509.22,345.95,594.45
2041-06-01,506.72,343.27,599.7
2042-06-01,496.04,339.73,605.11
2043-06-01,494.05,334.76,610.51
2044-06-01,490.21,333.28,622.7
2045-06-01,489.31,337.15,611.06
2046-06-01,492.38,338.95,593.29
2047-06-01,495.98,333.46,593.43
2048-06-01,497.47,327.38,597.63
2049-06-01,499.87,329.65,605.6
2050-06-01,501.86,322.06,607.94
2051-06-01,498.73,331.01,605.02
2052-06-01,498.39,329.91,619.76
2053-06-01,497.27,329.53,627.76
2054-06-01,495.94,329.66,631.27
2055-06-01,495.57,326.1,624.21
2056-06-01,489.78,336.41,619.58
2057-06-01,489.68,345.4,618.27
2058-06-01,488.73,338.25,636.84
2059-06-01,491.42,342.94,642.59
2060-06-01,486.01,346.75,640.56
2061-06-01,486.55,347.42,658.97
2062-06-01,481.37,344.2,649.03
2063-06-01,479.04,339.81,636.14
2064-06-01,474.56,340.35,642.52
2065-06-01,462.97,341.95,642.38
2066-06-01,465.05,338.45,649.47
2067-06-01,458.62,332.36,653.24
2068-06-01,454.69,325.52,656.95
2069-06-01,448.65,324.03,662.48
2070-06-01,445.92,331.05,672.63
2071-06-01,450.11,334.62,675.75
2072-06-01,448.18,330.7,673.69
2073-06-01,452.14,332.17,681.5
2074-06-01,453.42,329.79,669.79
2075-06-01,450.01,330.53,677.71
2076-06-01,451.85,332.03,681.8
2077-06-01,454.85,335.87,673.6
2078-06-01,454.43,335.39,675.31
2079-06-01,454.86,338.9,671.8
2080-06-01,447.08,335.68,670.27
2081-06-01,459.41,335.88,681.38
2082-06-01,460.37,328.92,674.85
2083-06-01,465.86,324.03,659.66
2084-06-01,456.87,321.83,669.21
2085-06-01,461.56,343.53,663.78
