"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,1978,2069
1995-01-01,2038,1986,2051
1996-01-01,2032,1990,2047
1997-01-01,2032,1982,2048
1998-01-01,2028,1967,2068
1999-01-01,2017,1967,2063
2000-01-01,2018,1983,2045
2001-01-01,2019,1984,2057
2002-01-01,2022,1964,2040
2003-01-01,2018,1971,2044
2004-01-01,2006,1964,2052
2005-01-01,1995,1965,2056
2006-01-01,1993,1959,2078
2007-01-01,1992,1964,2090
2008-01-01,1994,1954,2096
2009-01-01,1991,1946,2103
2010-01-01,2005,1933,2094
2011-01-01,2010,1926,2108
2012-01-01,2002,1922,2106
2013-01-01,2012,1926,2108
2014-01-01,2018,1915,2122
2015-01-01,1988,1924,2126
2016-01-01,1982,1921,2117
2017-01-01,1981,1917,2142
2018-01-01,1990,1900,2145
2019-01-01,1982,1892,2129
2020-01-01,2000,1893,2147
2021-01-01,2000,1892,2156
2022-01-01,2008,1862,2140
2023-01-01,2007,1851,2156
2024-01-01,1982,1848,2158
2025-01-01,1988,1837,2149
2026-01-01,1970,1822,2152
2027-01-01,1954,1813,2168
2028-01-01,1966,1798,2169
2029-01-01,1966,1773,2182
2030-01-01,1950,1764,2187
2031-01-01,1965,1750,2202
2032-01-01,1960,1735,2222
2033-01-01,1971,1735,2230
2034-01-01,1967,1747,2246
2035-01-01,1975,1724,2245
2036-01-01,1959,1709,2249
2037-01-01,1959,1692,2247
2038-01-01,1950,1690,2243
2039-01-01,1949,1675,2261
2040-01-01,1949,1670,2276
2041-01-01,1940,1649,2287
2042-01-01,1928,1636,2288
2043-01-01,1923,1633,2299
2044-01-01,1925,1628,2301
2045-01-01,1892,1622,2284
2046-01-01,1877,1623,2286
2047-01-01,1873,1611,2284
2048-01-01,1874,1586,2297
2049-01-01,1887,1589,2324
2050-01-01,1884,1567,2326
2051-01-01,1880,1561,2321
2052-01-01,1878,1574,2338
2053-01-01,1892,1562,2336
2054-01-01,1899,1557,2337
2055-01-01,1876,1544,2341
2056-01-01,1901,1541,2351
2057-01-01,1901,1553,2355
2058-01-01,1901,1549,2370
2059-01-01,1895,1534,2384
2060-01-01,1896,1530,2390
2061-01-01,1890,1533,2379
2062-01-01,1882,1520,2374
2063-01-01,1867,1519,2367
2064-01-01,1877,1484,2365
2065-01-01,1876,1474,2368
2066-01-01,1879,1445,2392
2067-01-01,1851,1440,2404
2068-01-01,1831,1433,2410
2069-01-01,1831,1433,2405
2070-01-01,1845,1432,2399
2071-01-01,1843,1432,2407
2072-01-01,1857,1441,2427
2073-01-01,1854,1425,2429
2074-01-01,1845,1426,2425
2075-01-01,1857,1421,2447
2076-01-01,1857,1401,2455
2077-01-01,1857,1391,2453
2078-01-01,1848,1404,2455
2079-01-01,1850,1410,2453
2080-01-01,1848,1410,2449
2081-01-01,1844,1406,2446
2082-01-01,1804,1408,2450
2083-01-01,1764,1404,2439
2084-01-01,1763,1387,2433
2085-01-01,1789,1413,2445
