"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.08,197.38,222.21
1995-09-01,211.84,198.55,227.39
1996-09-01,208.75,197.55,227.79
1997-09-01,205.74,194.76,226.41
1998-09-01,205.63,195.88,218.68
1999-09-01,203.3,196.68,215.16
2000-09-01,201.32,189.64,217.28
2001-09-01,201.76,187.16,224.48
2002-09-01,197.74,180.26,223.94
2003-09-01,207.08,177.95,215.34
2004-09-01,209.76,175.13,213.2
2005-09-01,206.69,176.16,214.38
2006-09-01,205.75,180.12,213.68
2007-09-01,204.45,176.14,216.98
2008-09-01,206.82,172.45,223.05
2009-09-01,207.77,169.91,225.21
2010-09-01,210.01,170.64,226.57
2011-09-01,206.97,164.44,227.27
2012-09-01,203.27,167.45,225.56
2013-09-01,200.79,169.53,228.1
2014-09-01,201.78,167.18,229.82
2015-09-01,202.05,166.09,230.21
2016-09-01,202.63,163.71,228.71
2017-09-01,201.77,161.69,236.95
2018-09-01,200.42,154.71,236.28
2019-09-01,197.48,156.47,233.8
2020-09-01,195.64,149.71,238.07
2021-09-01,193.57,147.25,233.76
2022-09-01,199.53,141.12,231.87
2023-09-01,191.68,138.49,228.71
2024-09-01,188.09,141.51,223.81
2025-09-01,188.97,142.08,220.31
2026-09-01,187.21,139.46,218.38
2027-09-01,195.12,138.09,215.08
2028-09-01,195.76,135.6,214.66
2029-09-01,192.02,133.39,220.27
2030-09-01,189.99,129.7,220.36
2031-09-01,187.5,127.07,217.72
2032-09-01,185.23,130.23,220.07
2033-09-01,183.77,130.98,217.91
2034-09-01,184.12,130.69,219.1
2035-09-01,182.64,125.95,217.07
2036-09-01,180.17,120.46,216.71
2037-09-01,181.03,121.59,219.64
2038-09-01,175.74,120.75,218.55
2039-09-01,176.19,120.09,217.81
2040-09-01,173.66,120.32,218.41
2041-09-01,176.52,120.33,216.23
2042-09-01,173.56,117.35,216.68
2043-09-01,175.54,114.14,222.73
2044-09-01,175.26,111.62,219.9
2045-09-01,177,111.16,217.15
2046-09-01,177.19,111.19,218.9
2047-09-01,175.08,109,214.38
2048-09-01,175.49,106.63,212.15
2049-09-01,174.19,101.66,216.15
2050-09-01,172.63,99.89,213.37
2051-09-01,171.3,99.19,216.08
2052-09-01,169.05,97.54,216.2
2053-09-01,170.83,99.96,216.46
2054-09-01,168.29,98.29,215.09
2055-09-01,166.26,94.12,215.18
2056-09-01,166.78,93.89,219.08
2057-09-01,166.07,97.21,225.21
2058-09-01,165.18,96.06,224.21
2059-09-01,160.33,97.29,221.2
2060-09-01,158.37,97.42,218.48
2061-09-01,154.66,99.64,222.97
2062-09-01,159.68,96.73,221.99
2063-09-01,162.2,96.68,223.89
2064-09-01,159.8,96.51,220.31
2065-09-01,158.01,95.6,222.47
2066-09-01,155.87,95.24,222.87
2067-09-01,152.56,93.08,221.12
2068-09-01,152.19,90.83,221.64
2069-09-01,148.88,90.21,227.56
2070-09-01,152.66,87.26,226.45
2071-09-01,146.81,85.04,226.58
2072-09-01,149.73,83.88,223.55
2073-09-01,148.71,82.66,216.43
2074-09-01,148.43,83.04,216.44
2075-09-01,146.02,79.38,214.75
2076-09-01,148.45,77.4,213.96
2077-09-01,148.37,76.68,211.56
2078-09-01,144.48,76.05,211.73
2079-09-01,142.72,77.14,210.22
2080-09-01,141.94,75.72,207.93
2081-09-01,139.55,75.22,204.66
2082-09-01,135.87,82.31,203.44
2083-09-01,132.19,76.75,201.95
2084-09-01,131.93,74.72,201.39
2085-09-01,136.8,77.51,199.5
