"Date","median","lower_90ci","upper_90ci"
1994-06-01,605.13,588.99,618.68
1995-06-01,608.49,593.41,615.39
1996-06-01,604.23,594.95,615.76
1997-06-01,603.92,593.49,614.53
1998-06-01,607.64,590.95,618.9
1999-06-01,602.89,596.81,618.36
2000-06-01,605.08,590.73,618.66
2001-06-01,608.16,590.83,613.27
2002-06-01,606.57,587.65,612.77
2003-06-01,609.72,589.56,615.46
2004-06-01,607.21,584.28,623.81
2005-06-01,603.33,582.17,631.14
2006-06-01,604.86,586.02,638.69
2007-06-01,605.4,577.35,642.95
2008-06-01,605.81,575.49,650.38
2009-06-01,618.82,568.69,644.03
2010-06-01,625.57,570.03,646.84
2011-06-01,630.67,565.61,649.17
2012-06-01,623.54,562.83,654.75
2013-06-01,627.9,560.55,664.77
2014-06-01,629.41,559,671.97
2015-06-01,636.92,561.74,684.06
2016-06-01,637.41,562.24,686.81
2017-06-01,647.79,567.98,690.99
2018-06-01,636.12,569.32,700.42
2019-06-01,630.74,569.73,703.8
2020-06-01,624.12,570.98,706.15
2021-06-01,628.63,570.61,710.35
2022-06-01,622.46,562.91,704.7
2023-06-01,620.41,559.48,709.12
2024-06-01,627.85,551.04,708.08
2025-06-01,628.82,544.49,708.11
2026-06-01,620.54,530.3,712.75
2027-06-01,623.65,529.71,708.37
2028-06-01,633.6,526.05,704.48
2029-06-01,622.74,523.58,711.98
2030-06-01,626.87,516.58,707.02
2031-06-01,629.27,511.33,718.63
2032-06-01,628.28,509.15,728.79
2033-06-01,635.51,512.69,735.08
2034-06-01,643.61,505.81,739.96
2035-06-01,643.09,504.37,737.13
2036-06-01,647.59,497.19,738.77
2037-06-01,650.4,492.95,741.85
2038-06-01,654.75,495.42,733.57
2039-06-01,653.82,491.82,744.53
2040-06-01,653.48,491.1,753.74
2041-06-01,660.81,489.36,758.61
2042-06-01,662.64,489.55,759.41
2043-06-01,660.56,486.95,757.37
2044-06-01,654.38,489.06,757.7
2045-06-01,651.11,489.27,754.18
2046-06-01,653.27,493.88,760.29
2047-06-01,651.21,484.43,756.99
2048-06-01,650.73,476.02,764.16
2049-06-01,648.75,478.18,769.88
2050-06-01,646.74,479.02,775.78
2051-06-01,644.29,479.43,773.57
2052-06-01,650.36,480.81,790.22
2053-06-01,651.28,478.37,788.88
2054-06-01,649.99,479.32,793.49
2055-06-01,641.68,471.01,803.18
2056-06-01,641.79,478.82,801.22
2057-06-01,643.89,480.71,809.23
2058-06-01,649.49,469.21,820.54
2059-06-01,655.2,462.69,825.28
2060-06-01,653.12,465.28,835.26
2061-06-01,657.39,469.75,837.55
2062-06-01,656.89,465.02,836.57
2063-06-01,657.78,459.12,837.67
2064-06-01,663.92,456.88,844.7
2065-06-01,650.75,457.69,852.06
2066-06-01,645.84,453.34,861.33
2067-06-01,647.43,454.34,868.54
2068-06-01,651.44,454.23,882.33
2069-06-01,645.52,455.01,882.94
2070-06-01,648.69,455.93,884.42
2071-06-01,651.66,454.58,883.02
2072-06-01,650.45,458.01,893.22
2073-06-01,650.96,457.08,901.81
2074-06-01,662.52,456.55,901.67
2075-06-01,659.51,454.91,906.78
2076-06-01,657.52,439.18,902.83
2077-06-01,660.24,437.03,911.25
2078-06-01,657.78,443.16,916.49
2079-06-01,670.6,446.23,913.58
2080-06-01,669.86,442.54,917.18
2081-06-01,666.82,435.48,923.62
2082-06-01,656.54,436.92,917.71
2083-06-01,644.69,435.46,918.02
2084-06-01,654.63,425.97,922.91
2085-06-01,664.15,431.57,927.28
