"Date","median","lower_90ci","upper_90ci"
1994-01-01,2582,2506,2635
1995-01-01,2586,2527,2626
1996-01-01,2583,2526,2632
1997-01-01,2587,2520,2641
1998-01-01,2568,2536,2633
1999-01-01,2569,2533,2622
2000-01-01,2562,2536,2628
2001-01-01,2574,2532,2640
2002-01-01,2581,2535,2658
2003-01-01,2583,2526,2634
2004-01-01,2565,2511,2643
2005-01-01,2569,2505,2664
2006-01-01,2573,2499,2678
2007-01-01,2561,2484,2673
2008-01-01,2586,2475,2688
2009-01-01,2583,2466,2704
2010-01-01,2580,2456,2701
2011-01-01,2598,2450,2695
2012-01-01,2572,2464,2696
2013-01-01,2577,2442,2719
2014-01-01,2586,2419,2741
2015-01-01,2580,2419,2769
2016-01-01,2590,2405,2766
2017-01-01,2566,2407,2778
2018-01-01,2543,2419,2770
2019-01-01,2535,2425,2762
2020-01-01,2530,2405,2747
2021-01-01,2505,2407,2765
2022-01-01,2490,2362,2738
2023-01-01,2494,2329,2721
2024-01-01,2485,2331,2720
2025-01-01,2480,2335,2725
2026-01-01,2469,2334,2719
2027-01-01,2454,2339,2707
2028-01-01,2474,2325,2699
2029-01-01,2467,2272,2721
2030-01-01,2459,2266,2733
2031-01-01,2450,2250,2758
2032-01-01,2448,2239,2764
2033-01-01,2467,2228,2754
2034-01-01,2466,2226,2754
2035-01-01,2447,2204,2754
2036-01-01,2436,2190,2753
2037-01-01,2449,2165,2737
2038-01-01,2424,2146,2730
2039-01-01,2424,2129,2770
2040-01-01,2420,2123,2785
2041-01-01,2419,2128,2787
2042-01-01,2404,2102,2797
2043-01-01,2405,2113,2802
2044-01-01,2394,2108,2800
2045-01-01,2392,2116,2797
2046-01-01,2386,2127,2808
2047-01-01,2372,2116,2820
2048-01-01,2364,2092,2835
2049-01-01,2374,2090,2838
2050-01-01,2381,2063,2835
2051-01-01,2385,2061,2826
2052-01-01,2379,2089,2838
2053-01-01,2400,2084,2833
2054-01-01,2412,2071,2841
2055-01-01,2401,2040,2831
2056-01-01,2378,2024,2843
2057-01-01,2363,2025,2880
2058-01-01,2353,2018,2896
2059-01-01,2373,2019,2896
2060-01-01,2397,2003,2889
2061-01-01,2403,1997,2902
2062-01-01,2394,1971,2911
2063-01-01,2375,1979,2911
2064-01-01,2374,1953,2910
2065-01-01,2347,1933,2917
2066-01-01,2339,1900,2942
2067-01-01,2329,1890,2985
2068-01-01,2311,1849,2993
2069-01-01,2289,1847,3013
2070-01-01,2282,1836,3039
2071-01-01,2280,1786,3056
2072-01-01,2260,1799,3075
2073-01-01,2230,1786,3098
2074-01-01,2221,1801,3101
2075-01-01,2205,1802,3105
2076-01-01,2184,1786,3096
2077-01-01,2193,1782,3106
2078-01-01,2211,1773,3120
2079-01-01,2210,1797,3136
2080-01-01,2210,1802,3145
2081-01-01,2189,1803,3163
2082-01-01,2159,1779,3160
2083-01-01,2146,1746,3141
2084-01-01,2114,1739,3161
2085-01-01,2146,1774,3182
