"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.36,43.35,60.9
1995-09-01,52.17,42.94,59.56
1996-09-01,50.96,43.61,56.24
1997-09-01,50.66,43.4,57.01
1998-09-01,50.75,43.24,56.89
1999-09-01,50.54,41.88,56.01
2000-09-01,51.91,41.23,56.61
2001-09-01,51.87,40.94,58.86
2002-09-01,51.66,40.8,58.27
2003-09-01,51.09,39.87,59.57
2004-09-01,50.74,39.55,59.32
2005-09-01,51.29,38.73,60.19
2006-09-01,52.68,39.52,60.33
2007-09-01,51.73,38.71,61.67
2008-09-01,50.96,37.47,62.75
2009-09-01,52.05,38.35,63.91
2010-09-01,51.62,38.93,64.37
2011-09-01,51.11,38.35,67.84
2012-09-01,51.04,38.42,67.66
2013-09-01,52.51,38.81,66.11
2014-09-01,53.84,40.16,64.85
2015-09-01,53.86,41.86,65.56
2016-09-01,54.56,40.5,66.24
2017-09-01,54.67,39.82,64.43
2018-09-01,52.92,39.05,64.32
2019-09-01,54.34,39.37,65.23
2020-09-01,55.67,39.19,64.95
2021-09-01,55.82,38.59,66.34
2022-09-01,56.58,39.26,66.09
2023-09-01,54.72,38.64,63.7
2024-09-01,54.79,37.17,65.87
2025-09-01,55.42,36.35,65.43
2026-09-01,56.6,37.38,65.25
2027-09-01,54.88,37.16,65.95
2028-09-01,55.64,37.25,66.47
2029-09-01,56.66,36.81,65.89
2030-09-01,58.6,36.04,64.83
2031-09-01,58.33,35.72,64.96
2032-09-01,59.2,35.15,64.59
2033-09-01,60.57,35.84,63.07
2034-09-01,60.36,35.14,64.26
2035-09-01,59.85,33.63,64.71
2036-09-01,58.95,32.33,65.07
2037-09-01,59.26,32.51,65.44
2038-09-01,59.4,32.85,66.7
2039-09-01,59.55,32.28,66.34
2040-09-01,60.35,33.04,65.15
2041-09-01,59.89,32.65,65.44
2042-09-01,59.97,32.71,65.66
2043-09-01,59.88,31.5,66.34
2044-09-01,60.43,30.51,67.17
2045-09-01,60.39,29.85,67.02
2046-09-01,58.34,29.5,68.85
2047-09-01,59.04,29.18,69.95
2048-09-01,60.13,28.61,70.06
2049-09-01,58.27,27.51,72.62
2050-09-01,56.4,25.33,72.3
2051-09-01,54.94,25.97,74.66
2052-09-01,56.57,25.05,74.56
2053-09-01,56.39,24.47,75.43
2054-09-01,57.43,24.65,75.26
2055-09-01,57.53,24.67,77.13
2056-09-01,56.63,23.64,79.54
2057-09-01,57.41,25.08,77.04
2058-09-01,55.65,25.28,78.35
2059-09-01,56.14,25.92,77.83
2060-09-01,59.33,26.24,77.05
2061-09-01,60.16,26.8,80.11
2062-09-01,58.89,27.2,79.32
2063-09-01,58.13,26.65,79.54
2064-09-01,59.49,26.58,83.61
2065-09-01,59.09,26.74,85.59
2066-09-01,59.85,27.16,85.44
2067-09-01,60.66,27.12,83.91
2068-09-01,60.57,25.93,86.72
2069-09-01,59.9,26.81,87.77
2070-09-01,61.47,26.15,87.19
2071-09-01,60.22,26.27,87.45
2072-09-01,59.23,26.56,89.63
2073-09-01,61.77,26.47,92.09
2074-09-01,62.34,26.04,94.45
2075-09-01,61.8,25.86,98.6
2076-09-01,61.82,26.14,103.02
2077-09-01,61.52,26.08,102.52
2078-09-01,59.63,26.07,102.51
2079-09-01,60,26.53,100.1
2080-09-01,60.93,26.3,104.52
2081-09-01,61.89,27.42,100.55
2082-09-01,63.23,28.49,101.3
2083-09-01,65.49,27.51,104.33
2084-09-01,64.98,28.37,105.4
2085-09-01,65.46,28.93,105.31
