"Date","median","lower_90ci","upper_90ci"
1994-01-01,1713,1691,1768
1995-01-01,1714,1689,1748
1996-01-01,1704,1686,1739
1997-01-01,1702,1683,1730
1998-01-01,1704,1665,1731
1999-01-01,1701,1672,1725
2000-01-01,1706,1664,1719
2001-01-01,1706,1665,1729
2002-01-01,1701,1665,1746
2003-01-01,1703,1654,1751
2004-01-01,1703,1639,1735
2005-01-01,1707,1646,1743
2006-01-01,1716,1635,1754
2007-01-01,1715,1640,1755
2008-01-01,1712,1624,1767
2009-01-01,1706,1620,1785
2010-01-01,1714,1610,1777
2011-01-01,1720,1603,1776
2012-01-01,1726,1604,1764
2013-01-01,1727,1599,1769
2014-01-01,1739,1596,1784
2015-01-01,1743,1592,1789
2016-01-01,1718,1588,1779
2017-01-01,1735,1580,1804
2018-01-01,1730,1567,1805
2019-01-01,1706,1565,1780
2020-01-01,1717,1556,1765
2021-01-01,1715,1548,1787
2022-01-01,1722,1528,1772
2023-01-01,1723,1525,1779
2024-01-01,1705,1514,1794
2025-01-01,1707,1501,1792
2026-01-01,1694,1496,1817
2027-01-01,1687,1491,1838
2028-01-01,1692,1477,1837
2029-01-01,1687,1456,1863
2030-01-01,1674,1448,1868
2031-01-01,1686,1437,1873
2032-01-01,1707,1406,1883
2033-01-01,1708,1405,1898
2034-01-01,1710,1413,1878
2035-01-01,1705,1390,1856
2036-01-01,1698,1378,1883
2037-01-01,1697,1373,1882
2038-01-01,1700,1372,1890
2039-01-01,1698,1357,1897
2040-01-01,1696,1359,1895
2041-01-01,1687,1340,1902
2042-01-01,1698,1336,1916
2043-01-01,1705,1332,1932
2044-01-01,1718,1325,1950
2045-01-01,1703,1319,1955
2046-01-01,1716,1318,1954
2047-01-01,1710,1304,1956
2048-01-01,1718,1278,1983
2049-01-01,1748,1277,1991
2050-01-01,1750,1246,1996
2051-01-01,1746,1243,1967
2052-01-01,1751,1246,1976
2053-01-01,1769,1235,1968
2054-01-01,1774,1226,1953
2055-01-01,1760,1218,1944
2056-01-01,1760,1214,1940
2057-01-01,1760,1222,1929
2058-01-01,1768,1218,1949
2059-01-01,1768,1208,1955
2060-01-01,1767,1212,1959
2061-01-01,1789,1211,1959
2062-01-01,1779,1211,1962
2063-01-01,1780,1210,1953
2064-01-01,1782,1180,1958
2065-01-01,1780,1176,1970
2066-01-01,1794,1147,1975
2067-01-01,1794,1143,1979
2068-01-01,1776,1131,1978
2069-01-01,1786,1131,1977
2070-01-01,1773,1120,1984
2071-01-01,1769,1123,1981
2072-01-01,1764,1126,1990
2073-01-01,1749,1122,2013
2074-01-01,1742,1119,2020
2075-01-01,1740,1117,2030
2076-01-01,1724,1099,2050
2077-01-01,1713,1099,2043
2078-01-01,1709,1113,2016
2079-01-01,1694,1119,2024
2080-01-01,1692,1125,2029
2081-01-01,1686,1127,2040
2082-01-01,1678,1134,2022
2083-01-01,1671,1129,2015
2084-01-01,1682,1120,2026
2085-01-01,1691,1146,2041
