"Date","median","lower_90ci","upper_90ci"
1994-01-01,626,594,659
1995-01-01,626,602,647
1996-01-01,622,605,648
1997-01-01,622,602,646
1998-01-01,610,599,643
1999-01-01,610,595,633
2000-01-01,601,591,627
2001-01-01,606,586,622
2002-01-01,609,580,619
2003-01-01,599,577,621
2004-01-01,592,563,619
2005-01-01,584,558,623
2006-01-01,578,553,630
2007-01-01,579,550,626
2008-01-01,580,546,632
2009-01-01,581,541,627
2010-01-01,577,542,632
2011-01-01,584,521,624
2012-01-01,580,521,623
2013-01-01,586,507,631
2014-01-01,589,495,632
2015-01-01,582,486,636
2016-01-01,576,483,634
2017-01-01,566,481,638
2018-01-01,562,467,638
2019-01-01,563,456,635
2020-01-01,552,453,626
2021-01-01,547,438,620
2022-01-01,545,418,621
2023-01-01,548,415,623
2024-01-01,548,408,616
2025-01-01,544,406,612
2026-01-01,538,402,607
2027-01-01,537,397,603
2028-01-01,543,388,599
2029-01-01,555,378,600
2030-01-01,560,369,606
2031-01-01,555,363,599
2032-01-01,557,350,594
2033-01-01,564,345,595
2034-01-01,563,345,596
2035-01-01,553,338,585
2036-01-01,558,337,578
2037-01-01,564,323,585
2038-01-01,551,317,596
2039-01-01,543,309,597
2040-01-01,542,296,591
2041-01-01,539,289,595
2042-01-01,532,280,590
2043-01-01,534,279,606
2044-01-01,542,273,604
2045-01-01,540,270,596
2046-01-01,545,274,586
2047-01-01,541,264,577
2048-01-01,543,261,580
2049-01-01,545,255,570
2050-01-01,540,242,567
2051-01-01,529,234,579
2052-01-01,529,228,576
2053-01-01,524,223,583
2054-01-01,524,217,586
2055-01-01,524,214,587
2056-01-01,520,204,595
2057-01-01,521,201,595
2058-01-01,518,203,593
2059-01-01,515,196,586
2060-01-01,506,191,575
2061-01-01,512,180,576
2062-01-01,515,190,583
2063-01-01,509,185,571
2064-01-01,500,181,569
2065-01-01,499,176,571
2066-01-01,490,166,582
2067-01-01,490,163,583
2068-01-01,476,161,576
2069-01-01,474,160,580
2070-01-01,474,156,582
2071-01-01,468,154,587
2072-01-01,461,150,599
2073-01-01,445,142,588
2074-01-01,440,141,591
2075-01-01,438,138,594
2076-01-01,435,129,608
2077-01-01,444,126,617
2078-01-01,445,124,611
2079-01-01,444,127,613
2080-01-01,432,126,619
2081-01-01,431,116,615
2082-01-01,436,114,613
2083-01-01,428,110,597
2084-01-01,424,109,590
2085-01-01,425,109,595
