"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.62,13.32,16.38
1995-06-01,14.29,13.24,16.07
1996-06-01,13.86,12.96,15.42
1997-06-01,13.68,12.47,14.91
1998-06-01,13.41,12.35,14.26
1999-06-01,13.29,12.22,14.18
2000-06-01,13.05,12.31,14.11
2001-06-01,13.21,12.38,13.89
2002-06-01,13.36,12.25,14.11
2003-06-01,13.55,12.16,14.09
2004-06-01,13.41,12.18,14.27
2005-06-01,13.56,12.4,14.59
2006-06-01,13.61,12.05,14.64
2007-06-01,13.84,11.94,14.79
2008-06-01,14.02,12.15,15.03
2009-06-01,13.99,12.53,15.35
2010-06-01,13.82,12.95,15.3
2011-06-01,14.12,12.81,15.46
2012-06-01,14.05,12.74,15.7
2013-06-01,14.08,12.62,15.86
2014-06-01,14.27,12.65,15.97
2015-06-01,14.65,12.5,16.06
2016-06-01,14.67,12.57,16.13
2017-06-01,14.91,12.82,16.48
2018-06-01,15.02,13.15,16.53
2019-06-01,15.25,12.88,16.06
2020-06-01,15.19,12.8,16.82
2021-06-01,15.19,12.66,16.9
2022-06-01,15.1,12.71,17.12
2023-06-01,14.95,12.74,17.2
2024-06-01,14.74,12.7,17.02
2025-06-01,14.71,12.58,17.28
2026-06-01,15.08,12.75,17.3
2027-06-01,15.24,12.8,17.48
2028-06-01,15.24,12.88,17.51
2029-06-01,15.35,12.61,17.32
2030-06-01,15.22,12.64,18.23
2031-06-01,15.1,13.12,18.6
2032-06-01,15.07,13.16,18.71
2033-06-01,15.29,13.23,18.77
2034-06-01,15.21,12.99,19.12
2035-06-01,15.19,13.04,19
2036-06-01,15.2,13.22,18.96
2037-06-01,15.54,13.29,18.92
2038-06-01,15.66,13.64,19.17
2039-06-01,15.76,13.29,18.87
2040-06-01,15.76,12.83,19.47
2041-06-01,16.02,12.88,19.33
2042-06-01,15.35,13.32,20.12
2043-06-01,15.35,13.37,20.23
2044-06-01,15.62,13.19,20.42
2045-06-01,15.49,13.18,20.02
2046-06-01,15.74,13.5,19.73
2047-06-01,15.49,13.23,19.82
2048-06-01,15.86,12.66,20.09
2049-06-01,15.85,12.76,20.41
2050-06-01,15.88,12.72,20.5
2051-06-01,16.37,12.71,20.68
2052-06-01,16.71,12.65,20.74
2053-06-01,16.75,12.64,20.89
2054-06-01,16.82,12.93,20.94
2055-06-01,16.8,12.85,21.27
2056-06-01,16.96,12.59,21.36
2057-06-01,17.24,12.75,21.93
2058-06-01,18.02,12.71,21.83
2059-06-01,18.03,12.85,22.23
2060-06-01,17.96,12.83,21.94
2061-06-01,18.06,12.48,22.08
2062-06-01,18.13,12.32,22.39
2063-06-01,17.63,12.57,22.79
2064-06-01,17.32,12.72,22.89
2065-06-01,17.04,12.67,22.75
2066-06-01,17.16,12.42,22.59
2067-06-01,17.41,12.42,22.73
2068-06-01,17.34,11.86,22.55
2069-06-01,17.55,11.84,22.64
2070-06-01,17.83,11.86,22.29
2071-06-01,17.87,11.9,22.53
2072-06-01,18.18,11.8,22.34
2073-06-01,17.99,11.98,22.06
2074-06-01,18.37,12.13,22.57
2075-06-01,18.87,12.36,23.11
2076-06-01,18.95,12.1,23.71
2077-06-01,19.16,11.9,24.08
2078-06-01,19.12,11.98,23.76
2079-06-01,19.52,11.93,23.35
2080-06-01,19.27,11.9,23.58
2081-06-01,18.81,11.87,24.12
2082-06-01,18.74,11.95,24.12
2083-06-01,18.3,11.84,24.89
2084-06-01,18.1,11.6,25.28
2085-06-01,18.39,11.76,25.14
