"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.28,0.36
1995-09-01,0.34,0.29,0.35
1996-09-01,0.33,0.31,0.35
1997-09-01,0.33,0.32,0.36
1998-09-01,0.34,0.31,0.36
1999-09-01,0.33,0.31,0.38
2000-09-01,0.33,0.31,0.39
2001-09-01,0.33,0.31,0.41
2002-09-01,0.33,0.31,0.41
2003-09-01,0.35,0.32,0.41
2004-09-01,0.34,0.31,0.41
2005-09-01,0.34,0.31,0.44
2006-09-01,0.34,0.3,0.42
2007-09-01,0.35,0.28,0.44
2008-09-01,0.36,0.28,0.45
2009-09-01,0.36,0.27,0.45
2010-09-01,0.35,0.27,0.45
2011-09-01,0.36,0.26,0.46
2012-09-01,0.35,0.25,0.48
2013-09-01,0.35,0.25,0.5
2014-09-01,0.35,0.25,0.51
2015-09-01,0.35,0.24,0.53
2016-09-01,0.35,0.23,0.54
2017-09-01,0.35,0.25,0.56
2018-09-01,0.36,0.25,0.58
2019-09-01,0.37,0.25,0.61
2020-09-01,0.37,0.26,0.62
2021-09-01,0.35,0.27,0.64
2022-09-01,0.35,0.28,0.66
2023-09-01,0.34,0.27,0.63
2024-09-01,0.33,0.28,0.67
2025-09-01,0.34,0.28,0.69
2026-09-01,0.34,0.27,0.68
2027-09-01,0.33,0.28,0.71
2028-09-01,0.34,0.29,0.72
2029-09-01,0.32,0.29,0.74
2030-09-01,0.34,0.28,0.73
2031-09-01,0.34,0.28,0.75
2032-09-01,0.34,0.28,0.75
2033-09-01,0.34,0.28,0.76
2034-09-01,0.33,0.27,0.78
2035-09-01,0.34,0.28,0.78
2036-09-01,0.34,0.28,0.8
2037-09-01,0.34,0.27,0.8
2038-09-01,0.33,0.27,0.8
2039-09-01,0.34,0.27,0.82
2040-09-01,0.33,0.26,0.84
2041-09-01,0.33,0.26,0.83
2042-09-01,0.34,0.26,0.81
2043-09-01,0.35,0.26,0.84
2044-09-01,0.35,0.26,0.85
2045-09-01,0.34,0.27,0.86
2046-09-01,0.34,0.27,0.85
2047-09-01,0.34,0.26,0.86
2048-09-01,0.34,0.27,0.86
2049-09-01,0.34,0.27,0.82
2050-09-01,0.34,0.26,0.84
2051-09-01,0.34,0.26,0.83
2052-09-01,0.34,0.26,0.82
2053-09-01,0.34,0.26,0.82
2054-09-01,0.35,0.25,0.78
2055-09-01,0.35,0.24,0.76
2056-09-01,0.36,0.23,0.76
2057-09-01,0.35,0.22,0.75
2058-09-01,0.34,0.22,0.77
2059-09-01,0.33,0.25,0.74
2060-09-01,0.35,0.25,0.75
2061-09-01,0.37,0.26,0.72
2062-09-01,0.36,0.25,0.75
2063-09-01,0.36,0.26,0.73
2064-09-01,0.36,0.26,0.74
2065-09-01,0.36,0.26,0.73
2066-09-01,0.35,0.26,0.73
2067-09-01,0.35,0.28,0.75
2068-09-01,0.35,0.29,0.76
2069-09-01,0.35,0.3,0.73
2070-09-01,0.35,0.3,0.72
2071-09-01,0.36,0.31,0.77
2072-09-01,0.37,0.3,0.77
2073-09-01,0.37,0.31,0.74
2074-09-01,0.37,0.3,0.75
2075-09-01,0.37,0.31,0.74
2076-09-01,0.36,0.33,0.75
2077-09-01,0.36,0.31,0.72
2078-09-01,0.37,0.31,0.7
2079-09-01,0.37,0.31,0.74
2080-09-01,0.36,0.31,0.77
2081-09-01,0.36,0.3,0.78
2082-09-01,0.35,0.29,0.83
2083-09-01,0.36,0.29,0.82
2084-09-01,0.36,0.29,0.87
2085-09-01,0.38,0.29,0.91
