"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.71,283.44,310.01
1995-01-01,297.14,289.85,315.41
1996-01-01,298.38,290.91,309.44
1997-01-01,295.28,293.62,310.28
1998-01-01,298.52,293.97,312.5
1999-01-01,299.25,293.82,311.52
2000-01-01,297.28,286.43,311.68
2001-01-01,297.46,286.53,319.51
2002-01-01,299.68,289.84,321.89
2003-01-01,294.61,288.59,320.83
2004-01-01,294.55,287.22,316.59
2005-01-01,298.22,287.7,321.46
2006-01-01,301.05,283.53,326.5
2007-01-01,299.34,286.97,330.7
2008-01-01,298.88,282.99,327.77
2009-01-01,298.98,280.18,322.21
2010-01-01,300.43,276.88,320.42
2011-01-01,301.51,279.77,317.61
2012-01-01,300.62,281.92,314.97
2013-01-01,301.4,281.34,314.87
2014-01-01,300.77,280.6,318.39
2015-01-01,301.3,283.16,318.22
2016-01-01,302.96,279.54,321.68
2017-01-01,301.27,276.51,323.12
2018-01-01,305.63,275.99,326.13
2019-01-01,302.79,276.15,325.04
2020-01-01,306.13,279.39,321.32
2021-01-01,308.05,278.75,323.53
2022-01-01,304.66,275.6,330.36
2023-01-01,304.46,276.16,328.75
2024-01-01,304.52,278.83,327.26
2025-01-01,305.86,279.75,325.46
2026-01-01,304.7,281.25,325.7
2027-01-01,303.92,280.97,326.78
2028-01-01,306.53,279.83,329.53
2029-01-01,309.37,285.86,332.07
2030-01-01,311.21,284.15,341.26
2031-01-01,314.22,278.66,337.89
2032-01-01,313.59,272.62,330.75
2033-01-01,311.07,271.44,330.38
2034-01-01,312.13,279.01,330.7
2035-01-01,311.25,277.31,325.96
2036-01-01,312.98,282.29,325.93
2037-01-01,313.2,279.52,333.71
2038-01-01,316.5,282.21,331.61
2039-01-01,318.21,282.06,332.48
2040-01-01,315.97,285.78,338.6
2041-01-01,317.02,281.7,343.93
2042-01-01,316.51,278.69,342.84
2043-01-01,319.03,281.93,346.4
2044-01-01,323.68,281.62,352.82
2045-01-01,321.49,276.69,355.75
2046-01-01,322.97,277.47,358.6
2047-01-01,321.09,280.38,356.03
2048-01-01,325.26,278.81,363.42
2049-01-01,321.14,278.07,368.76
2050-01-01,320.25,277.41,372.98
2051-01-01,317.92,274.73,373.6
2052-01-01,321.99,278.69,377.68
2053-01-01,321.03,273.9,381.36
2054-01-01,321.74,272.5,380.94
2055-01-01,322.06,271.14,378.8
2056-01-01,317.38,275.69,389.22
2057-01-01,313.96,271.42,391.25
2058-01-01,317.5,273.12,393.85
2059-01-01,319.38,272.14,401.41
2060-01-01,319.73,275.8,396.36
2061-01-01,317.95,277.5,401.19
2062-01-01,321.84,275.84,412.07
2063-01-01,317.98,276.69,423.9
2064-01-01,319.71,270.91,427.34
2065-01-01,319.55,271.97,433.82
2066-01-01,317.38,265.58,449.81
2067-01-01,322.87,263.75,451.07
2068-01-01,321.64,258.32,456.3
2069-01-01,317.48,257.37,464.3
2070-01-01,321.9,259.67,465.19
2071-01-01,321,264.32,465.76
2072-01-01,322.51,266.86,468.61
2073-01-01,321.26,263.44,467.79
2074-01-01,317.25,260.48,476.2
2075-01-01,322.7,259.07,480.41
2076-01-01,319.3,260.25,485.89
2077-01-01,319.69,261.26,496.78
2078-01-01,314.38,265.04,497.83
2079-01-01,319.85,266.63,497.94
2080-01-01,323.26,267.34,508.83
2081-01-01,329.37,269.17,515.16
2082-01-01,325.61,266.59,509.82
2083-01-01,321.82,267.64,507.62
2084-01-01,321.06,271.52,520.29
2085-01-01,323.8,274.5,521.95
