"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,12,20
1995-01-01,15,13,21
1996-01-01,15,13,21
1997-01-01,15,13,22
1998-01-01,15,13,22
1999-01-01,15,13,23
2000-01-01,15,13,21
2001-01-01,15,13,21
2002-01-01,15,13,20
2003-01-01,15,13,21
2004-01-01,15,13,20
2005-01-01,15,13,20
2006-01-01,15,13,20
2007-01-01,15,13,20
2008-01-01,15,14,19
2009-01-01,15,14,20
2010-01-01,15,13,19
2011-01-01,15,13,19
2012-01-01,15,14,19
2013-01-01,15,13,19
2014-01-01,15,13,18
2015-01-01,15,12,19
2016-01-01,15,12,19
2017-01-01,16,12,19
2018-01-01,16,12,19
2019-01-01,16,12,19
2020-01-01,16,12,20
2021-01-01,16,13,20
2022-01-01,17,12,20
2023-01-01,16,12,20
2024-01-01,17,14,20
2025-01-01,16,14,21
2026-01-01,17,14,21
2027-01-01,16,14,21
2028-01-01,17,13,21
2029-01-01,18,13,22
2030-01-01,18,13,22
2031-01-01,18,13,24
2032-01-01,19,14,24
2033-01-01,19,14,24
2034-01-01,19,13,24
2035-01-01,19,14,25
2036-01-01,19,14,25
2037-01-01,20,14,26
2038-01-01,21,14,27
2039-01-01,22,14,26
2040-01-01,23,14,28
2041-01-01,22,14,28
2042-01-01,23,13,30
2043-01-01,22,13,31
2044-01-01,23,13,31
2045-01-01,24,13,31
2046-01-01,24,14,31
2047-01-01,25,14,31
2048-01-01,26,14,31
2049-01-01,27,14,36
2050-01-01,27,14,37
2051-01-01,27,15,38
2052-01-01,28,16,40
2053-01-01,28,16,41
2054-01-01,28,16,43
2055-01-01,30,16,44
2056-01-01,30,19,47
2057-01-01,29,19,48
2058-01-01,29,19,48
2059-01-01,29,19,49
2060-01-01,31,19,50
2061-01-01,31,20,51
2062-01-01,31,19,49
2063-01-01,32,20,50
2064-01-01,31,20,50
2065-01-01,30,21,52
2066-01-01,31,21,55
2067-01-01,31,22,55
2068-01-01,32,22,56
2069-01-01,32,22,56
2070-01-01,32,22,56
2071-01-01,33,22,57
2072-01-01,33,21,56
2073-01-01,34,22,57
2074-01-01,36,23,57
2075-01-01,36,23,61
2076-01-01,37,23,69
2077-01-01,39,24,71
2078-01-01,38,24,70
2079-01-01,39,25,69
2080-01-01,39,24,72
2081-01-01,42,24,73
2082-01-01,42,27,74
2083-01-01,42,26,74
2084-01-01,45,27,73
2085-01-01,46,27,75
