"Date","median","lower_90ci","upper_90ci"
1994-01-01,1628,1603,1693
1995-01-01,1629,1616,1675
1996-01-01,1624,1609,1665
1997-01-01,1629,1598,1679
1998-01-01,1635,1587,1672
1999-01-01,1634,1601,1669
2000-01-01,1627,1597,1691
2001-01-01,1648,1604,1702
2002-01-01,1657,1604,1680
2003-01-01,1649,1591,1681
2004-01-01,1650,1589,1681
2005-01-01,1658,1589,1712
2006-01-01,1649,1582,1715
2007-01-01,1657,1584,1700
2008-01-01,1654,1580,1716
2009-01-01,1644,1578,1724
2010-01-01,1648,1581,1721
2011-01-01,1630,1574,1713
2012-01-01,1643,1572,1715
2013-01-01,1642,1574,1723
2014-01-01,1647,1583,1728
2015-01-01,1656,1583,1732
2016-01-01,1660,1574,1717
2017-01-01,1648,1568,1728
2018-01-01,1657,1553,1737
2019-01-01,1633,1548,1723
2020-01-01,1637,1545,1727
2021-01-01,1658,1545,1738
2022-01-01,1681,1522,1737
2023-01-01,1676,1503,1728
2024-01-01,1651,1507,1723
2025-01-01,1663,1482,1724
2026-01-01,1659,1479,1737
2027-01-01,1648,1469,1747
2028-01-01,1666,1469,1747
2029-01-01,1676,1463,1758
2030-01-01,1680,1461,1751
2031-01-01,1672,1452,1761
2032-01-01,1672,1443,1754
2033-01-01,1684,1446,1750
2034-01-01,1678,1436,1747
2035-01-01,1651,1414,1761
2036-01-01,1656,1408,1756
2037-01-01,1661,1394,1772
2038-01-01,1680,1400,1781
2039-01-01,1678,1389,1782
2040-01-01,1675,1382,1788
2041-01-01,1681,1374,1806
2042-01-01,1665,1365,1813
2043-01-01,1660,1358,1823
2044-01-01,1671,1347,1817
2045-01-01,1664,1351,1806
2046-01-01,1668,1349,1815
2047-01-01,1666,1336,1818
2048-01-01,1665,1336,1834
2049-01-01,1675,1327,1843
2050-01-01,1689,1312,1845
2051-01-01,1674,1324,1838
2052-01-01,1672,1336,1830
2053-01-01,1677,1325,1838
2054-01-01,1675,1320,1863
2055-01-01,1655,1328,1867
2056-01-01,1657,1313,1875
2057-01-01,1642,1325,1875
2058-01-01,1646,1318,1870
2059-01-01,1652,1323,1868
2060-01-01,1655,1325,1891
2061-01-01,1661,1322,1927
2062-01-01,1655,1319,1937
2063-01-01,1650,1322,1935
2064-01-01,1625,1336,1944
2065-01-01,1618,1332,1970
2066-01-01,1638,1320,1999
2067-01-01,1633,1325,1980
2068-01-01,1616,1310,1991
2069-01-01,1613,1309,2016
2070-01-01,1631,1302,2008
2071-01-01,1633,1304,2014
2072-01-01,1649,1312,2030
2073-01-01,1640,1301,2048
2074-01-01,1633,1294,2057
2075-01-01,1640,1280,2049
2076-01-01,1649,1275,2074
2077-01-01,1639,1272,2072
2078-01-01,1645,1270,2058
2079-01-01,1656,1279,2063
2080-01-01,1641,1302,2070
2081-01-01,1642,1305,2050
2082-01-01,1634,1317,2041
2083-01-01,1617,1332,2036
2084-01-01,1617,1328,2060
2085-01-01,1629,1364,2085
