"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.78,483.31,512.78
1995-03-01,497.07,486.11,512.33
1996-03-01,500.86,482.82,513.7
1997-03-01,501.91,486.66,516.6
1998-03-01,500.2,480.34,513.97
1999-03-01,504.7,491.9,512.35
2000-03-01,504.2,491.37,510.54
2001-03-01,506.88,494.01,520.33
2002-03-01,506.61,492.87,523.61
2003-03-01,506.21,487.24,523.34
2004-03-01,503.69,490.89,517.16
2005-03-01,503.93,491.56,520.97
2006-03-01,505.3,493.3,527.76
2007-03-01,502.8,493.41,522.98
2008-03-01,506.83,490.69,515.07
2009-03-01,511.07,487.55,520.69
2010-03-01,508.46,482.26,527.84
2011-03-01,507.6,481.64,536.77
2012-03-01,501.52,479.16,529.26
2013-03-01,501.76,473.82,531.72
2014-03-01,499.24,470.49,537.53
2015-03-01,508.41,469.24,541.15
2016-03-01,504.02,471.22,536.74
2017-03-01,499.61,470.43,534.66
2018-03-01,498,464.94,536.67
2019-03-01,500.77,465.82,537.21
2020-03-01,495.72,470.61,542.94
2021-03-01,497.68,469.77,548.23
2022-03-01,501.59,461.86,540.28
2023-03-01,492.7,459.75,550.45
2024-03-01,487.68,455.46,552.77
2025-03-01,485.44,457.63,553.49
2026-03-01,484.93,452.13,559.44
2027-03-01,485.55,441.55,565.81
2028-03-01,484.42,449.26,566.79
2029-03-01,483.99,439.79,562.86
2030-03-01,486.94,432.44,568.11
2031-03-01,487.19,431.69,557.6
2032-03-01,484.33,427.64,545.98
2033-03-01,483.69,422.22,542.39
2034-03-01,482.28,416.01,552.44
2035-03-01,477.6,417.92,554.79
2036-03-01,477.89,414.5,544.56
2037-03-01,479.27,409.77,552.14
2038-03-01,484.38,407.83,555.95
2039-03-01,484.28,405.18,556.58
2040-03-01,481.85,404.62,550.73
2041-03-01,487.89,402.26,546.68
2042-03-01,486.92,396.9,542.43
2043-03-01,487.11,396.91,552.71
2044-03-01,483.95,387.68,550.46
2045-03-01,481.1,377.6,547.5
2046-03-01,477.55,376.96,552.7
2047-03-01,476.37,379.98,553.65
2048-03-01,468.29,370.41,569.33
2049-03-01,466.42,360.97,570.43
2050-03-01,465.95,361.62,569.21
2051-03-01,463.45,355.24,565.69
2052-03-01,456.5,359.96,570.63
2053-03-01,459.01,351.95,573.54
2054-03-01,457.59,348.2,576.39
2055-03-01,453.85,341.45,581.18
2056-03-01,454.87,328.33,580.32
2057-03-01,454.16,321.85,578.59
2058-03-01,450.23,320.27,581.63
2059-03-01,452.03,317.98,577.06
2060-03-01,459.67,323.95,567.31
2061-03-01,462.97,316.99,557.4
2062-03-01,461.33,318.73,569.39
2063-03-01,467.71,325.28,574.52
2064-03-01,474.27,323.81,576.65
2065-03-01,468.82,323.32,576.15
2066-03-01,467.56,312.54,582.49
2067-03-01,467.63,306.25,582.46
2068-03-01,468.55,298.81,581.02
2069-03-01,464.75,284.94,581.51
2070-03-01,466.64,277,587.97
2071-03-01,467.15,269.68,597.05
2072-03-01,466.12,267.26,610.7
2073-03-01,464.79,267.97,597.89
2074-03-01,461.06,272.17,601.33
2075-03-01,450.14,261.88,608.13
2076-03-01,451.32,255.2,606.42
2077-03-01,447.3,240.6,624.55
2078-03-01,444.66,246.24,610.87
2079-03-01,439.59,251.31,609.3
2080-03-01,446.95,253.21,616.52
2081-03-01,445.06,248.17,614.48
2082-03-01,449.3,245.3,618.64
2083-03-01,441.79,246.12,617.48
2084-03-01,438.34,243.22,625.02
2085-03-01,434.01,245.42,625.59
