"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.32,69.85,74.17
1995-03-01,72.06,70.99,73.47
1996-03-01,71.72,69.73,73.75
1997-03-01,71.55,69.12,73.53
1998-03-01,72.96,69.01,74.02
1999-03-01,72.7,71.38,75.32
2000-03-01,72.27,69.86,74.87
2001-03-01,72.15,70.71,75.68
2002-03-01,71.49,69.94,75.13
2003-03-01,72.45,69.25,75.33
2004-03-01,73.11,67.8,75.54
2005-03-01,73.19,67.24,76.57
2006-03-01,72.69,68.38,77.68
2007-03-01,71.78,69.22,78.66
2008-03-01,71.97,69.07,77.87
2009-03-01,73.05,69.88,77.18
2010-03-01,73.09,67.52,78.21
2011-03-01,73.5,66.71,77.94
2012-03-01,72.19,66.52,77.77
2013-03-01,72.67,65.14,76.1
2014-03-01,72.6,64.17,75.97
2015-03-01,71.6,64.81,75.27
2016-03-01,71.96,63.48,75.86
2017-03-01,71.62,63.38,76.36
2018-03-01,71.93,62.58,76.52
2019-03-01,73.68,63.94,76.25
2020-03-01,73.14,64.83,77.74
2021-03-01,72.3,64.61,77.3
2022-03-01,72.92,61.61,75.81
2023-03-01,72.47,62.94,76.65
2024-03-01,72.7,65.7,76.24
2025-03-01,71.76,66.08,77.98
2026-03-01,71.58,66.36,78.45
2027-03-01,71.87,66.19,77.92
2028-03-01,73.78,67.06,76.51
2029-03-01,72.19,67.14,75.94
2030-03-01,72.4,66.46,77.08
2031-03-01,72.25,67.2,76.6
2032-03-01,73.51,68.46,76.45
2033-03-01,73.97,68.33,76.88
2034-03-01,73.6,68.31,76.2
2035-03-01,73.91,69.96,77.1
2036-03-01,74.12,69.24,77.22
2037-03-01,74.74,69.97,76.69
2038-03-01,74.2,71.25,75.91
2039-03-01,74.12,71.39,76.51
2040-03-01,74.2,71.32,76.93
2041-03-01,75.66,72.05,77.16
2042-03-01,76.19,72.52,79.61
2043-03-01,77.46,73.1,81.22
2044-03-01,78.64,74.17,81.92
2045-03-01,79.76,75.37,83.31
2046-03-01,78.89,73.98,81.77
2047-03-01,78.95,73.58,82.28
2048-03-01,78.62,73.77,82.54
2049-03-01,78.12,73.71,86.57
2050-03-01,79.23,74.36,87.67
2051-03-01,79.54,73.35,87.04
2052-03-01,81.32,73.38,88.46
2053-03-01,81.43,74.91,89.47
2054-03-01,81.91,72.67,91.59
2055-03-01,81.8,73.72,92.87
2056-03-01,82.1,73.61,96.34
2057-03-01,83.71,74.58,96.71
2058-03-01,84.05,72.25,93.41
2059-03-01,84.25,72.23,95.4
2060-03-01,82.98,72.85,98.14
2061-03-01,84.27,73.63,98.9
2062-03-01,83.98,72.78,99.1
2063-03-01,84.85,72.93,96.5
2064-03-01,85.36,73.35,98.9
2065-03-01,86.18,71.73,100.37
2066-03-01,88.46,70.75,101.02
2067-03-01,88.1,71.4,100.4
2068-03-01,88.57,72.55,102.98
2069-03-01,88.7,73.25,102.06
2070-03-01,87.65,73.73,103.72
2071-03-01,86.96,73.22,106.98
2072-03-01,87.15,73.37,108.03
2073-03-01,87.41,74.12,108.52
2074-03-01,88.27,75.37,107.66
2075-03-01,90.61,76.31,108.32
2076-03-01,90.92,77.04,113.99
2077-03-01,92.18,78.33,115.15
2078-03-01,92.06,77.83,118.4
2079-03-01,93.7,78.39,114.43
2080-03-01,95.09,76.91,119.28
2081-03-01,95.04,78.91,118.95
2082-03-01,94.39,80.05,119.84
2083-03-01,96.33,79.03,118.79
2084-03-01,97.47,80.16,118.35
2085-03-01,97.84,78.88,118.5
