"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.39,143.91,173.35
1995-06-01,164.12,146.96,175.64
1996-06-01,165.67,145.3,173.77
1997-06-01,162.9,142.26,171.75
1998-06-01,161.65,142.77,171.99
1999-06-01,159.99,143.64,171.6
2000-06-01,155.74,142.6,167.18
2001-06-01,157.49,142.12,168.36
2002-06-01,157.02,145.25,168.3
2003-06-01,157,144.16,176.58
2004-06-01,157.01,142.93,168.95
2005-06-01,159.38,137.91,174.25
2006-06-01,161.86,138.97,177.6
2007-06-01,159.13,139.39,178.52
2008-06-01,163.8,135.65,176.49
2009-06-01,159.14,139.14,179.01
2010-06-01,155.67,140.13,180.63
2011-06-01,157.89,141.93,178.08
2012-06-01,156.59,144.05,181.13
2013-06-01,158.91,145.01,184.42
2014-06-01,163.87,145.89,182.12
2015-06-01,167.94,140.22,185.21
2016-06-01,170.31,140.12,183.11
2017-06-01,170.79,140.41,187.63
2018-06-01,167.65,139.31,189.44
2019-06-01,166.09,141.11,181.93
2020-06-01,165.11,137.84,184.36
2021-06-01,166.01,138.53,186.77
2022-06-01,164.58,137.55,190.55
2023-06-01,162.55,129.08,192.95
2024-06-01,161.35,128.76,192.99
2025-06-01,158.17,130.64,191.02
2026-06-01,161.25,131.12,193.28
2027-06-01,161.58,129.87,196.26
2028-06-01,160.82,128.66,199.9
2029-06-01,159.77,124.65,202.72
2030-06-01,163.73,124.24,198.08
2031-06-01,162.59,128.66,192.65
2032-06-01,162.4,128.09,196.09
2033-06-01,158.02,130.56,200.92
2034-06-01,158.42,125.98,198.5
2035-06-01,158.04,129.28,200.08
2036-06-01,157.51,129.18,201.08
2037-06-01,163.13,127.93,202.84
2038-06-01,160.49,130.43,207.06
2039-06-01,159.92,125.71,203.61
2040-06-01,155.34,124.61,209.8
2041-06-01,156.46,122.62,216.53
2042-06-01,154.5,120.8,220.97
2043-06-01,159.65,118.97,220.54
2044-06-01,157.74,118.52,223.43
2045-06-01,157.83,117.39,220.35
2046-06-01,158.32,119.26,216.41
2047-06-01,159.01,117.09,212.47
2048-06-01,158.31,117.98,214.62
2049-06-01,162.18,116.29,217.54
2050-06-01,164.16,113.8,213.26
2051-06-01,165.32,115.57,218.9
2052-06-01,169.63,113.62,228.61
2053-06-01,168.06,115.28,239.81
2054-06-01,169.53,115.4,238.44
2055-06-01,168.2,111.43,243.48
2056-06-01,168.67,111.3,245.54
2057-06-01,172.66,112.8,251.14
2058-06-01,184.02,112.1,252.14
2059-06-01,182.09,113.38,257.66
2060-06-01,177.82,114.17,257.95
2061-06-01,186.01,107.31,263.15
2062-06-01,186.58,108.72,265.39
2063-06-01,180.28,106.79,269.25
2064-06-01,177.73,108.75,273.67
2065-06-01,172.51,106.26,282.56
2066-06-01,176.21,103.81,288.64
2067-06-01,177,105.45,293.25
2068-06-01,174.97,102.99,291.39
2069-06-01,173.64,103.72,296.45
2070-06-01,175.46,107.94,302.08
2071-06-01,174.56,109.71,304.93
2072-06-01,173.16,113.79,307.55
2073-06-01,172.1,114.44,312.61
2074-06-01,166.62,113.07,316.29
2075-06-01,177.59,112.62,322.93
2076-06-01,175.5,108.61,332.42
2077-06-01,175.05,107.8,338.04
2078-06-01,177.42,107.38,340.02
2079-06-01,176.64,106.42,346.76
2080-06-01,167.18,106.17,355.26
2081-06-01,164.27,106.16,356.95
2082-06-01,159.08,106.42,352.99
2083-06-01,157.13,103.96,350.85
2084-06-01,154.48,106.89,364.39
2085-06-01,154.69,109.15,365.68
