"Date","median","lower_90ci","upper_90ci"
1994-06-01,439.93,421.84,452.11
1995-06-01,437.52,430.2,447.28
1996-06-01,436.9,423.91,447.95
1997-06-01,434.8,419.77,450.52
1998-06-01,433.78,419.45,451.42
1999-06-01,433.46,420.89,450.24
2000-06-01,436.23,406.26,455.69
2001-06-01,440.69,403.52,464.18
2002-06-01,433.96,404.2,470.84
2003-06-01,437.19,406.09,470.37
2004-06-01,438.94,406.23,463.74
2005-06-01,443.11,399.05,463.17
2006-06-01,440.87,397.57,471.81
2007-06-01,439.51,393.69,475.24
2008-06-01,442.29,391.31,467.75
2009-06-01,439.74,390.28,474.57
2010-06-01,435.26,392.93,477.43
2011-06-01,441,388.55,476.47
2012-06-01,446.06,384.1,475.41
2013-06-01,448.84,385.62,479.9
2014-06-01,454.14,382.35,482.31
2015-06-01,448.86,383.37,480.62
2016-06-01,443.44,383.17,481.68
2017-06-01,438.8,379.83,484.42
2018-06-01,435.82,383.05,488.75
2019-06-01,426.5,382.3,489.55
2020-06-01,427.15,383.19,484.92
2021-06-01,428.99,384.97,479.85
2022-06-01,428.9,376.37,486.37
2023-06-01,427.72,379.26,483.72
2024-06-01,418.3,377.29,474.88
2025-06-01,418.65,368.57,468.96
2026-06-01,417.61,365.54,460.1
2027-06-01,416.68,366.3,459.73
2028-06-01,416.85,362.64,464.26
2029-06-01,419.12,359.38,462.92
2030-06-01,405.84,360.21,462.92
2031-06-01,404.66,349.29,459.8
2032-06-01,408.31,346.78,466.4
2033-06-01,414.76,358.2,455.63
2034-06-01,408.72,358.19,452.41
2035-06-01,411.95,360.63,440.7
2036-06-01,413.57,358.14,431.31
2037-06-01,414.81,357.22,429.63
2038-06-01,412.48,360.89,431.72
2039-06-01,408.4,357.24,443.49
2040-06-01,410.97,348.08,448.08
2041-06-01,404.95,348.37,451.3
2042-06-01,406.06,343.75,448
2043-06-01,404.28,343.59,448.39
2044-06-01,402.74,336.68,448.24
2045-06-01,407.21,333.91,441.09
2046-06-01,410.38,339.87,443.1
2047-06-01,407.91,337.82,441.36
2048-06-01,401.23,333.2,445.02
2049-06-01,405.39,329.4,450.13
2050-06-01,408.21,325.82,449.78
2051-06-01,402.08,330.95,455.68
2052-06-01,409.82,330.19,458.42
2053-06-01,411.97,333.61,466.99
2054-06-01,409.65,325.61,469.45
2055-06-01,404.55,318.85,473.7
2056-06-01,418.58,318.41,469.49
2057-06-01,411.23,318.22,468.56
2058-06-01,411.24,315.88,478.48
2059-06-01,406.38,310.61,478.76
2060-06-01,406.46,314.87,474.25
2061-06-01,409.92,319.44,485.41
2062-06-01,404.68,331.37,482.91
2063-06-01,396.9,325.53,473.97
2064-06-01,397.07,330.73,474.23
2065-06-01,392.9,323.47,474.9
2066-06-01,393.06,314.27,471.47
2067-06-01,388.37,316.3,473.67
2068-06-01,390.67,310.23,481.64
2069-06-01,386.02,308.31,478.13
2070-06-01,389.14,304.51,487.08
2071-06-01,392.13,309.36,489.22
2072-06-01,396.11,305.3,487.84
2073-06-01,395.69,305.11,490.04
2074-06-01,394.72,301.46,488.38
2075-06-01,398.87,295,490.71
2076-06-01,398.4,290.93,502.46
2077-06-01,403.99,287.03,502.24
2078-06-01,400.32,278.69,500.1
2079-06-01,400.67,277.93,502.07
2080-06-01,392.02,275.39,500.13
2081-06-01,390.17,268.09,501.19
2082-06-01,382.58,266.1,506.38
2083-06-01,383.99,257.59,498.15
2084-06-01,375.84,255.53,501.08
2085-06-01,374.85,256.5,494.53
