"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.38,561.25,593.72
1995-09-01,573.97,562.53,590.64
1996-09-01,573.01,557.96,593.27
1997-09-01,568.28,550.6,592.65
1998-09-01,567.75,553.39,586.85
1999-09-01,565.24,561.51,578.74
2000-09-01,568.15,547.39,578.82
2001-09-01,570.64,549.49,582.1
2002-09-01,569.74,555.9,588.85
2003-09-01,569.95,552.51,593.52
2004-09-01,568.81,547.43,592.55
2005-09-01,566.5,541.11,593.74
2006-09-01,565.61,537.22,598.09
2007-09-01,559.88,531.27,593.97
2008-09-01,562.28,529.79,594.83
2009-09-01,561.13,521.15,598.32
2010-09-01,561.88,519.91,595.65
2011-09-01,557.1,504.67,594.29
2012-09-01,552.93,499.5,601.37
2013-09-01,558.38,489.53,610.08
2014-09-01,555.9,483.65,601.43
2015-09-01,550.88,481.12,597.84
2016-09-01,545.49,475.71,617.02
2017-09-01,537.13,473.15,618.69
2018-09-01,543.31,465.53,599.45
2019-09-01,536.3,459.94,592.23
2020-09-01,527.03,457.8,593.63
2021-09-01,522.98,449.16,595.57
2022-09-01,522.66,448.31,604.23
2023-09-01,518.99,445.38,598.33
2024-09-01,516.82,444,592.76
2025-09-01,511.82,452.25,590.53
2026-09-01,508.44,439.73,590.04
2027-09-01,504.17,436.91,586.47
2028-09-01,506.03,429.68,587.39
2029-09-01,501.58,420.76,574.09
2030-09-01,501.06,422.51,572.22
2031-09-01,503.22,416.08,578.65
2032-09-01,505.4,402.77,581.06
2033-09-01,504.18,399.21,564.49
2034-09-01,500.15,385.3,555.4
2035-09-01,502.65,379.87,552.47
2036-09-01,510.28,370.54,553.46
2037-09-01,512.84,362.36,553.88
2038-09-01,514.5,366.15,559.33
2039-09-01,503.82,359.87,565.1
2040-09-01,498.23,352.73,563.94
2041-09-01,497.04,352.82,560.33
2042-09-01,488.23,340.79,562.76
2043-09-01,496.31,337.8,560.74
2044-09-01,500.41,332.25,564.09
2045-09-01,490.54,330.62,566.87
2046-09-01,487.96,334.37,564.45
2047-09-01,492.81,325.49,566.51
2048-09-01,494.21,321.08,563.7
2049-09-01,494.26,308.93,561.31
2050-09-01,492.23,294.01,554.51
2051-09-01,487.87,286.46,563.12
2052-09-01,484.31,268.19,562.47
2053-09-01,479.7,262.17,562.44
2054-09-01,475.76,254.34,557.88
2055-09-01,468.2,237.19,566.19
2056-09-01,473.76,230.48,564.01
2057-09-01,469.71,243.35,555.33
2058-09-01,467.97,238.58,554.77
2059-09-01,452.76,238.11,550.9
2060-09-01,447.37,230.35,546.87
2061-09-01,451.75,227.94,549.72
2062-09-01,446.98,228.19,547.08
2063-09-01,438.27,233.39,546.86
2064-09-01,433.97,237.39,553.83
2065-09-01,434.14,232.84,555.12
2066-09-01,430.01,224.79,552.68
2067-09-01,426.36,234.29,548.82
2068-09-01,417.43,223.95,542.8
2069-09-01,416.64,216.37,545.22
2070-09-01,416.2,212.17,546.87
2071-09-01,417.42,209.07,548.13
2072-09-01,419.68,206.49,551.02
2073-09-01,407.97,199.01,546.56
2074-09-01,398.77,197.59,540.34
2075-09-01,397.86,195.68,545.65
2076-09-01,392.92,187.49,557.98
2077-09-01,391.16,180.19,562.2
2078-09-01,389.9,175.65,551.85
2079-09-01,378.1,178.1,551.32
2080-09-01,375.02,175.35,547.86
2081-09-01,380.64,173.68,538.9
2082-09-01,376.33,176.06,533.1
2083-09-01,371.03,166.79,525.53
2084-09-01,372.36,167.85,524.52
2085-09-01,375.96,172.69,521.74
