"Date","median","lower_90ci","upper_90ci"
1994-09-01,537.45,505.22,550.76
1995-09-01,532.89,498.06,548.74
1996-09-01,530.29,498.81,549.75
1997-09-01,531.35,496.65,544.79
1998-09-01,525.87,508.1,531.85
1999-09-01,524.43,509.07,533.66
2000-09-01,525.35,508.01,534.57
2001-09-01,523.25,507.36,543.53
2002-09-01,523.05,497.77,544.18
2003-09-01,523.18,494.68,544.57
2004-09-01,520.74,495.47,551.27
2005-09-01,515.6,500.02,558.41
2006-09-01,515.52,497.03,567.72
2007-09-01,512.04,491.89,563.28
2008-09-01,516.09,484.47,573.25
2009-09-01,511.83,482,574.58
2010-09-01,518.06,480.71,567.72
2011-09-01,519.6,474.37,570.73
2012-09-01,514.3,478.57,572.87
2013-09-01,516.6,473.64,573.25
2014-09-01,518.06,467.18,573.17
2015-09-01,513.79,457.66,571.75
2016-09-01,518.88,452.16,584.7
2017-09-01,525.32,445.13,583.37
2018-09-01,524.52,436.94,570.63
2019-09-01,517.11,431.92,572.21
2020-09-01,515.48,428.53,570.84
2021-09-01,522.83,422.15,562.98
2022-09-01,515.47,415.37,561.11
2023-09-01,513.13,414.31,558.35
2024-09-01,506.06,405.04,560.15
2025-09-01,506.99,402.3,557.24
2026-09-01,496.43,395.13,557.71
2027-09-01,496.45,389.28,564.58
2028-09-01,508.48,387.52,557.12
2029-09-01,496.13,380.12,568.91
2030-09-01,493.38,375.83,569.18
2031-09-01,490.68,370.33,576.39
2032-09-01,493.74,366.26,577.36
2033-09-01,485.83,366.57,568.86
2034-09-01,477.76,353.52,572.48
2035-09-01,480.88,344.35,570.04
2036-09-01,480.32,335.26,563.75
2037-09-01,481.93,328.84,557.37
2038-09-01,474.03,328.79,552.64
2039-09-01,469.71,322.19,559.96
2040-09-01,462.94,313.68,562.17
2041-09-01,459.98,312,555.91
2042-09-01,452.7,306.95,561.7
2043-09-01,452.54,305.25,567.67
2044-09-01,448.44,300.58,564.66
2045-09-01,444.98,300.24,565.45
2046-09-01,443.56,296.51,564.73
2047-09-01,434.69,292.96,564.8
2048-09-01,434.1,286.21,573.4
2049-09-01,436.28,282.68,573.19
2050-09-01,436.25,276.52,571.86
2051-09-01,434.02,270.68,567.41
2052-09-01,435.33,268.52,575.55
2053-09-01,442.48,262.07,575.32
2054-09-01,443.72,261.53,572.59
2055-09-01,440.7,251.88,567.73
2056-09-01,446.24,248.94,567.42
2057-09-01,444.79,259,574.35
2058-09-01,441.97,253.44,576.74
2059-09-01,447.13,251.86,576.43
2060-09-01,439.06,250.28,578.71
2061-09-01,432.92,249.08,586.76
2062-09-01,431.89,243.9,584.05
2063-09-01,429.1,246.47,580.39
2064-09-01,433.42,248.01,579.96
2065-09-01,435.16,243.06,579.85
2066-09-01,432,236.86,588.06
2067-09-01,424.9,236.01,601.44
2068-09-01,424.29,230.85,610.83
2069-09-01,420.78,229.46,620.02
2070-09-01,422.47,227.38,625.66
2071-09-01,418.81,225.07,625.06
2072-09-01,415.6,219.42,621.64
2073-09-01,419.24,213.63,622.4
2074-09-01,421.83,210.35,625.15
2075-09-01,413.96,204.2,631.59
2076-09-01,403.99,201.7,627.37
2077-09-01,400.4,198.87,630.1
2078-09-01,398.86,199.69,625.8
2079-09-01,390.88,201.54,629.71
2080-09-01,394.18,196.21,623.52
2081-09-01,390.72,197.46,626.09
2082-09-01,384.64,195.24,616.56
2083-09-01,370.99,189.41,609.78
2084-09-01,364.54,186.62,617.46
2085-09-01,363.82,192.98,617.72
