"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.61,85.13,107.81
1995-09-01,95.54,83.25,107.92
1996-09-01,95.08,81.88,104.24
1997-09-01,93.43,81.38,102.5
1998-09-01,92.21,82.3,100.24
1999-09-01,91.24,82.18,98.76
2000-09-01,86.78,79.19,95.73
2001-09-01,86.85,78.06,96.49
2002-09-01,88.71,76.54,96.29
2003-09-01,88.02,74.09,96.16
2004-09-01,87.48,73.58,98.4
2005-09-01,85.42,72.63,101.23
2006-09-01,85.41,71.39,103.44
2007-09-01,84.66,70.32,102.38
2008-09-01,86.14,66.08,105.12
2009-09-01,88.12,65.15,104.62
2010-09-01,89.29,63.16,104.24
2011-09-01,90.44,64.02,101.82
2012-09-01,90.86,64.21,102.34
2013-09-01,90.16,63.98,100.96
2014-09-01,89.17,62.76,100.48
2015-09-01,87.89,63.54,101.88
2016-09-01,88.12,62.1,103.39
2017-09-01,90.4,59.62,106.72
2018-09-01,92.02,56.87,105.15
2019-09-01,90.3,56.7,99.76
2020-09-01,87.55,54.11,98.45
2021-09-01,87.16,50.38,96.41
2022-09-01,87,47.63,95.5
2023-09-01,83.22,43.72,92.72
2024-09-01,80.13,43.12,91.19
2025-09-01,78.82,43.03,92.52
2026-09-01,78.34,42.57,90.22
2027-09-01,80.18,41.63,91.58
2028-09-01,77.9,40.88,93.18
2029-09-01,76.76,40.15,93.25
2030-09-01,78.43,39.5,94.87
2031-09-01,79.17,38.39,97.85
2032-09-01,77.43,35.47,97.36
2033-09-01,76.03,34.87,97.34
2034-09-01,73.18,34.7,94.15
2035-09-01,70.26,34.53,93.25
2036-09-01,71.96,33.17,91.8
2037-09-01,69.8,33.61,89.86
2038-09-01,66.39,32.6,90.36
2039-09-01,63.75,32.4,92.05
2040-09-01,62.84,30.74,94.26
2041-09-01,61.99,31.62,92.3
2042-09-01,59.41,31.56,93.48
2043-09-01,59.02,30.65,95.3
2044-09-01,55.48,30.51,95.78
2045-09-01,52.75,30.12,96.42
2046-09-01,53.58,28.59,94.39
2047-09-01,51.37,28.13,90.27
2048-09-01,50.28,27.83,90.54
2049-09-01,50.04,27.04,91.12
2050-09-01,51.46,27,88.85
2051-09-01,49.72,26.87,89.32
2052-09-01,48.39,26.1,90.88
2053-09-01,48.47,26.13,95.5
2054-09-01,47.86,26.15,95.2
2055-09-01,47.1,25.31,95.36
2056-09-01,46.92,25.06,97.55
2057-09-01,45.59,23.98,99.81
2058-09-01,46.25,23.66,98.23
2059-09-01,43.73,22.26,97.79
2060-09-01,43.78,21.55,96.74
2061-09-01,44.37,21.31,94.99
2062-09-01,43.26,21.01,95.66
2063-09-01,44.14,20.85,95.11
2064-09-01,43.55,20.34,94.73
2065-09-01,42.77,19.9,94.6
2066-09-01,41.08,19.85,94.5
2067-09-01,40.44,18.59,98.15
2068-09-01,39.68,18.3,97.44
2069-09-01,40.52,17.97,96.59
2070-09-01,40.35,17.96,96.17
2071-09-01,40.39,16.35,97.36
2072-09-01,40.19,16.47,96.56
2073-09-01,38.99,15.85,94.91
2074-09-01,39.06,15.44,94.07
2075-09-01,39.15,14.49,94.37
2076-09-01,36.96,14.14,94.04
2077-09-01,36.68,13.96,95.38
2078-09-01,36.51,13.79,92.95
2079-09-01,34.86,13.84,95.47
2080-09-01,33.84,13.68,97.84
2081-09-01,34.26,13.55,95.55
2082-09-01,33.69,13.65,94.54
2083-09-01,34.2,12.5,89.44
2084-09-01,33.47,12.13,89.83
2085-09-01,34.21,12.01,87.77
