"Date","median","lower_90ci","upper_90ci"
1994-01-01,2282,2233,2334
1995-01-01,2265,2230,2306
1996-01-01,2263,2225,2293
1997-01-01,2254,2205,2308
1998-01-01,2269,2190,2307
1999-01-01,2257,2208,2301
2000-01-01,2243,2208,2325
2001-01-01,2265,2206,2337
2002-01-01,2275,2205,2302
2003-01-01,2264,2195,2309
2004-01-01,2259,2199,2307
2005-01-01,2259,2197,2334
2006-01-01,2274,2194,2350
2007-01-01,2282,2182,2331
2008-01-01,2291,2164,2338
2009-01-01,2285,2162,2355
2010-01-01,2296,2163,2354
2011-01-01,2279,2148,2345
2012-01-01,2301,2152,2334
2013-01-01,2306,2158,2349
2014-01-01,2299,2163,2359
2015-01-01,2288,2169,2364
2016-01-01,2302,2159,2347
2017-01-01,2278,2149,2357
2018-01-01,2268,2124,2364
2019-01-01,2247,2124,2344
2020-01-01,2234,2121,2331
2021-01-01,2251,2104,2353
2022-01-01,2269,2081,2366
2023-01-01,2258,2079,2367
2024-01-01,2239,2079,2359
2025-01-01,2249,2074,2359
2026-01-01,2239,2076,2401
2027-01-01,2231,2063,2406
2028-01-01,2261,2047,2403
2029-01-01,2264,2017,2431
2030-01-01,2270,2000,2424
2031-01-01,2273,1973,2407
2032-01-01,2256,1939,2411
2033-01-01,2264,1946,2432
2034-01-01,2263,1938,2408
2035-01-01,2272,1915,2381
2036-01-01,2273,1910,2362
2037-01-01,2273,1905,2393
2038-01-01,2250,1910,2433
2039-01-01,2252,1884,2421
2040-01-01,2222,1888,2425
2041-01-01,2224,1883,2456
2042-01-01,2215,1881,2473
2043-01-01,2224,1880,2485
2044-01-01,2238,1866,2488
2045-01-01,2256,1861,2473
2046-01-01,2248,1857,2463
2047-01-01,2239,1843,2460
2048-01-01,2235,1830,2476
2049-01-01,2244,1829,2480
2050-01-01,2250,1795,2459
2051-01-01,2236,1811,2474
2052-01-01,2246,1818,2470
2053-01-01,2265,1791,2491
2054-01-01,2274,1783,2480
2055-01-01,2258,1767,2486
2056-01-01,2239,1755,2505
2057-01-01,2234,1772,2495
2058-01-01,2227,1763,2502
2059-01-01,2216,1768,2497
2060-01-01,2214,1787,2485
2061-01-01,2243,1792,2531
2062-01-01,2241,1788,2542
2063-01-01,2236,1780,2522
2064-01-01,2227,1772,2541
2065-01-01,2218,1765,2566
2066-01-01,2221,1735,2597
2067-01-01,2214,1726,2577
2068-01-01,2206,1704,2600
2069-01-01,2205,1704,2612
2070-01-01,2222,1707,2594
2071-01-01,2211,1700,2598
2072-01-01,2220,1701,2600
2073-01-01,2203,1704,2617
2074-01-01,2183,1698,2608
2075-01-01,2158,1685,2631
2076-01-01,2168,1672,2640
2077-01-01,2163,1672,2639
2078-01-01,2155,1680,2609
2079-01-01,2156,1683,2614
2080-01-01,2171,1680,2628
2081-01-01,2183,1677,2619
2082-01-01,2182,1688,2608
2083-01-01,2162,1683,2595
2084-01-01,2153,1667,2623
2085-01-01,2169,1701,2629
