"Date","median","lower_90ci","upper_90ci"
1994-01-01,1460,1431,1494
1995-01-01,1458,1437,1482
1996-01-01,1463,1436,1471
1997-01-01,1456,1421,1476
1998-01-01,1454,1412,1470
1999-01-01,1448,1418,1469
2000-01-01,1448,1418,1485
2001-01-01,1448,1425,1483
2002-01-01,1449,1428,1491
2003-01-01,1445,1414,1489
2004-01-01,1450,1403,1481
2005-01-01,1448,1409,1486
2006-01-01,1461,1398,1496
2007-01-01,1448,1397,1495
2008-01-01,1444,1382,1518
2009-01-01,1447,1381,1522
2010-01-01,1455,1379,1508
2011-01-01,1459,1367,1507
2012-01-01,1456,1361,1507
2013-01-01,1459,1357,1508
2014-01-01,1465,1339,1535
2015-01-01,1468,1328,1536
2016-01-01,1471,1307,1516
2017-01-01,1480,1303,1533
2018-01-01,1489,1284,1525
2019-01-01,1475,1293,1512
2020-01-01,1464,1286,1515
2021-01-01,1468,1274,1530
2022-01-01,1463,1257,1529
2023-01-01,1463,1257,1521
2024-01-01,1460,1256,1519
2025-01-01,1458,1253,1526
2026-01-01,1443,1252,1537
2027-01-01,1446,1248,1546
2028-01-01,1469,1230,1554
2029-01-01,1472,1206,1573
2030-01-01,1478,1193,1561
2031-01-01,1472,1173,1551
2032-01-01,1470,1146,1563
2033-01-01,1472,1154,1571
2034-01-01,1480,1157,1562
2035-01-01,1473,1142,1550
2036-01-01,1470,1131,1537
2037-01-01,1484,1126,1553
2038-01-01,1485,1128,1577
2039-01-01,1478,1125,1573
2040-01-01,1475,1135,1587
2041-01-01,1491,1131,1604
2042-01-01,1492,1129,1620
2043-01-01,1493,1128,1635
2044-01-01,1496,1125,1632
2045-01-01,1498,1132,1634
2046-01-01,1491,1142,1632
2047-01-01,1488,1127,1614
2048-01-01,1494,1115,1635
2049-01-01,1510,1100,1649
2050-01-01,1523,1077,1661
2051-01-01,1502,1080,1674
2052-01-01,1510,1077,1685
2053-01-01,1520,1062,1674
2054-01-01,1515,1055,1673
2055-01-01,1504,1041,1671
2056-01-01,1515,1027,1692
2057-01-01,1507,1023,1703
2058-01-01,1510,1018,1704
2059-01-01,1496,1009,1703
2060-01-01,1487,1018,1705
2061-01-01,1494,1028,1723
2062-01-01,1498,1028,1734
2063-01-01,1504,1035,1730
2064-01-01,1507,1014,1744
2065-01-01,1498,1010,1752
2066-01-01,1492,990,1770
2067-01-01,1478,991,1770
2068-01-01,1466,974,1783
2069-01-01,1480,968,1788
2070-01-01,1485,960,1778
2071-01-01,1471,960,1781
2072-01-01,1485,960,1798
2073-01-01,1495,971,1805
2074-01-01,1506,973,1809
2075-01-01,1514,970,1817
2076-01-01,1520,950,1835
2077-01-01,1515,955,1838
2078-01-01,1513,965,1834
2079-01-01,1532,975,1850
2080-01-01,1520,976,1857
2081-01-01,1516,968,1838
2082-01-01,1512,970,1824
2083-01-01,1496,966,1820
2084-01-01,1506,954,1851
2085-01-01,1530,974,1869
