"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.16,749.28,780.49
1995-03-01,764.16,753.15,777.6
1996-03-01,763.11,749.91,787.43
1997-03-01,765.25,749.17,785.63
1998-03-01,768.08,749.98,781.57
1999-03-01,768.18,755.58,771.01
2000-03-01,769.08,760.61,780.07
2001-03-01,767.13,760.04,784.73
2002-03-01,766.09,760.91,781.51
2003-03-01,767.24,753.1,781.38
2004-03-01,765.76,750.09,784.57
2005-03-01,770.75,748.78,788.09
2006-03-01,768.22,744.83,784.67
2007-03-01,774.68,742.46,792.32
2008-03-01,780.09,751.16,799.32
2009-03-01,778.28,750.14,799.98
2010-03-01,772.73,750.06,806.6
2011-03-01,779.33,738.56,807.19
2012-03-01,783.45,729.16,813.32
2013-03-01,790.38,725.59,814.02
2014-03-01,790.84,715.6,817.16
2015-03-01,789.79,694.36,813.32
2016-03-01,783.84,695.17,811.31
2017-03-01,780.87,709.25,816.11
2018-03-01,782.07,707.04,816.7
2019-03-01,787.24,696.32,819.23
2020-03-01,785.06,694.51,824.76
2021-03-01,786.18,686.39,830.25
2022-03-01,791.31,679.77,832.88
2023-03-01,792.49,671.36,842.65
2024-03-01,790.53,672.27,838.78
2025-03-01,789.62,672.68,845.96
2026-03-01,791.22,661.9,845.46
2027-03-01,790.89,660.37,850.23
2028-03-01,785.44,656.58,848.05
2029-03-01,778.67,660.77,840.45
2030-03-01,778.63,658.18,838.8
2031-03-01,778.78,663.27,835.91
2032-03-01,785.34,656.29,836.79
2033-03-01,784.56,659,843.93
2034-03-01,784.77,664.34,841.24
2035-03-01,779.26,660.05,837.64
2036-03-01,786.65,663.52,840.08
2037-03-01,787.27,662.98,838.25
2038-03-01,794.54,660.92,833.45
2039-03-01,791.65,658.44,842.55
2040-03-01,797.01,652.17,836.98
2041-03-01,809.19,643.02,840.61
2042-03-01,805.81,643.6,837.4
2043-03-01,806.21,639.38,837
2044-03-01,809.39,633.37,837.58
2045-03-01,810.18,637.5,837.16
2046-03-01,807.23,641.76,844.53
2047-03-01,799.16,634.15,846.63
2048-03-01,802.44,625.44,853.99
2049-03-01,803.88,621.91,842.48
2050-03-01,804.4,628.26,841.55
2051-03-01,798.5,628.9,849.41
2052-03-01,789.7,628.21,849.75
2053-03-01,779.4,630.38,848.66
2054-03-01,774.29,618.68,839.23
2055-03-01,763.45,620.22,837.81
2056-03-01,745,611.11,836.73
2057-03-01,740.7,602.56,838.4
2058-03-01,751.98,601.91,843.03
2059-03-01,754.69,599.26,840.96
2060-03-01,761.41,596.07,836.46
2061-03-01,763.26,594.82,835.86
2062-03-01,763.08,594.64,837.33
2063-03-01,758.36,596.41,834.54
2064-03-01,746.92,598.47,835.36
2065-03-01,749.56,596.52,847.94
2066-03-01,743.39,588.25,849.53
2067-03-01,745.39,575.69,853.52
2068-03-01,737.14,571.35,856.46
2069-03-01,740.06,564.55,850.62
2070-03-01,738.55,561.73,853.84
2071-03-01,733.02,560.76,842.97
2072-03-01,728.46,557.13,849.07
2073-03-01,723.68,558.57,856.47
2074-03-01,718.97,550.2,852.97
2075-03-01,717.61,542.95,864.57
2076-03-01,724.83,537.08,877.43
2077-03-01,725.8,528.6,887.44
2078-03-01,716.78,524.06,890.76
2079-03-01,720.77,527.23,889.85
2080-03-01,722.58,516.1,889.39
2081-03-01,726.81,507.87,883.65
2082-03-01,723.89,512.44,877.16
2083-03-01,729.04,511.51,881.34
2084-03-01,734.3,504.34,883.37
2085-03-01,731.89,496.56,891.44
