"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.16,515.23,537.45
1995-03-01,528.5,519.39,533.32
1996-03-01,532.62,518.95,540.77
1997-03-01,530.27,518.5,541.13
1998-03-01,531.26,519.89,542.01
1999-03-01,530.78,521.93,538.72
2000-03-01,530.64,527.64,538.6
2001-03-01,532.42,528.63,538.92
2002-03-01,531.41,528.65,543.31
2003-03-01,535.48,525.13,539.88
2004-03-01,532.53,523.37,544.68
2005-03-01,533.03,521.03,544.84
2006-03-01,533.78,521.74,541.55
2007-03-01,535.66,520.59,548.18
2008-03-01,541.63,524.28,550.07
2009-03-01,539.99,526.06,549.37
2010-03-01,538.44,524.66,549.45
2011-03-01,537.51,519.47,551.66
2012-03-01,536.31,516.03,552.77
2013-03-01,537.91,518.04,549.9
2014-03-01,538.88,513.87,547.96
2015-03-01,533.95,504.61,548.81
2016-03-01,528.11,496.66,551.42
2017-03-01,532.86,497.58,553.97
2018-03-01,531.95,489.97,555
2019-03-01,533.55,481.3,556.39
2020-03-01,535.07,474.86,557.15
2021-03-01,532.12,473.36,557.11
2022-03-01,534.27,461.84,557.2
2023-03-01,536.03,452.92,559.75
2024-03-01,540.31,452.98,561.71
2025-03-01,542.21,449.37,564.86
2026-03-01,539.83,442.21,570.26
2027-03-01,535.03,438.87,569.12
2028-03-01,536.13,435.45,565.82
2029-03-01,532.59,433.47,564.4
2030-03-01,531.93,428.17,567.49
2031-03-01,530.72,427.97,565.1
2032-03-01,529.88,423.62,568.7
2033-03-01,528.39,427.04,570.95
2034-03-01,524.34,430.72,574.36
2035-03-01,523.27,428.95,574.99
2036-03-01,518.04,427.43,577.4
2037-03-01,514.66,423.55,577.74
2038-03-01,517.17,423.38,572.37
2039-03-01,518.43,420.83,572.6
2040-03-01,517.55,414.87,575.78
2041-03-01,518.59,411.86,576.86
2042-03-01,515.67,414.08,573.69
2043-03-01,519.99,408.1,573.63
2044-03-01,522.16,402.09,572.54
2045-03-01,531.79,401.95,568.22
2046-03-01,531.48,405.68,568.22
2047-03-01,522.89,399.53,563.31
2048-03-01,520.22,392.84,564.71
2049-03-01,514.16,389.56,562.52
2050-03-01,517.94,395.71,563.91
2051-03-01,522.22,396.76,567.96
2052-03-01,516.65,399.48,568.16
2053-03-01,519.98,402.63,566.78
2054-03-01,514.87,396.51,566.45
2055-03-01,511.7,397.89,562.89
2056-03-01,518.26,382.86,559.09
2057-03-01,520.14,377.8,560.16
2058-03-01,517.21,375.12,563.86
2059-03-01,523.99,371.2,563.04
2060-03-01,528.17,371.57,565.81
2061-03-01,529.45,370.01,565.37
2062-03-01,517.2,366.95,563.88
2063-03-01,516.16,365.36,559.47
2064-03-01,518.03,365.84,559.1
2065-03-01,516.81,362.46,561.38
2066-03-01,515.2,359.11,555.23
2067-03-01,511.96,351.66,557.43
2068-03-01,511.9,343.09,556.91
2069-03-01,518.26,333.71,560.2
2070-03-01,522.7,333.42,562.31
2071-03-01,518.8,326.61,564.01
2072-03-01,523.07,323.99,565.3
2073-03-01,516.32,324.88,562.4
2074-03-01,518.41,319.64,567.15
2075-03-01,516.93,313.61,565.96
2076-03-01,515.79,308.27,565.79
2077-03-01,519.71,301.3,568.09
2078-03-01,521.63,304.41,568.56
2079-03-01,531.7,307.39,565.45
2080-03-01,526.12,297.93,566.01
2081-03-01,524.09,286.21,564.46
2082-03-01,526.82,286.16,568.14
2083-03-01,526.3,283.92,565.53
2084-03-01,524.36,274.51,567.09
2085-03-01,522.68,266.65,574.13
