"Date","median","lower_90ci","upper_90ci"
1994-01-01,109,102,118
1995-01-01,109,104,117
1996-01-01,111,103,118
1997-01-01,111,105,121
1998-01-01,111,107,121
1999-01-01,112,108,123
2000-01-01,114,106,123
2001-01-01,112,106,126
2002-01-01,113,106,130
2003-01-01,115,105,129
2004-01-01,115,102,129
2005-01-01,115,101,130
2006-01-01,115,102,130
2007-01-01,117,101,128
2008-01-01,118,99,131
2009-01-01,117,97,134
2010-01-01,117,98,136
2011-01-01,115,98,136
2012-01-01,116,98,132
2013-01-01,114,96,131
2014-01-01,114,96,132
2015-01-01,115,97,135
2016-01-01,116,99,137
2017-01-01,117,99,138
2018-01-01,116,101,141
2019-01-01,118,101,145
2020-01-01,118,106,146
2021-01-01,118,104,147
2022-01-01,118,103,148
2023-01-01,120,103,147
2024-01-01,121,106,148
2025-01-01,124,106,150
2026-01-01,126,107,150
2027-01-01,126,106,146
2028-01-01,124,107,152
2029-01-01,125,108,158
2030-01-01,125,109,162
2031-01-01,125,110,159
2032-01-01,125,109,163
2033-01-01,127,109,160
2034-01-01,125,108,159
2035-01-01,124,110,158
2036-01-01,123,111,158
2037-01-01,123,112,164
2038-01-01,124,111,163
2039-01-01,125,111,164
2040-01-01,124,111,166
2041-01-01,127,112,170
2042-01-01,129,111,175
2043-01-01,135,112,177
2044-01-01,135,111,182
2045-01-01,133,113,185
2046-01-01,133,113,188
2047-01-01,134,113,191
2048-01-01,136,112,191
2049-01-01,136,113,192
2050-01-01,134,115,198
2051-01-01,136,115,205
2052-01-01,138,114,212
2053-01-01,142,115,217
2054-01-01,142,117,221
2055-01-01,141,115,226
2056-01-01,141,116,231
2057-01-01,141,117,234
2058-01-01,144,120,238
2059-01-01,143,120,240
2060-01-01,144,121,243
2061-01-01,147,122,248
2062-01-01,151,123,251
2063-01-01,154,123,262
2064-01-01,155,124,265
2065-01-01,153,123,274
2066-01-01,155,124,285
2067-01-01,155,125,290
2068-01-01,157,125,292
2069-01-01,160,124,295
2070-01-01,161,124,301
2071-01-01,161,124,303
2072-01-01,161,125,308
2073-01-01,159,123,316
2074-01-01,163,124,324
2075-01-01,166,124,330
2076-01-01,168,125,342
2077-01-01,170,128,348
2078-01-01,169,127,356
2079-01-01,170,132,361
2080-01-01,170,132,370
2081-01-01,169,135,377
2082-01-01,172,137,380
2083-01-01,174,139,381
2084-01-01,176,139,386
2085-01-01,176,144,389
