"Date","median","lower_90ci","upper_90ci"
1994-01-01,20,17,22
1995-01-01,21,17,22
1996-01-01,20,17,21
1997-01-01,20,17,22
1998-01-01,21,18,22
1999-01-01,21,18,22
2000-01-01,21,18,22
2001-01-01,20,18,22
2002-01-01,20,19,22
2003-01-01,20,19,23
2004-01-01,20,18,23
2005-01-01,20,18,23
2006-01-01,21,18,24
2007-01-01,21,18,23
2008-01-01,22,18,23
2009-01-01,21,17,23
2010-01-01,21,18,23
2011-01-01,21,18,24
2012-01-01,21,17,24
2013-01-01,21,17,24
2014-01-01,21,17,24
2015-01-01,21,17,24
2016-01-01,22,16,26
2017-01-01,22,16,26
2018-01-01,22,16,26
2019-01-01,22,16,26
2020-01-01,22,16,27
2021-01-01,23,16,27
2022-01-01,22,16,27
2023-01-01,22,16,27
2024-01-01,22,17,27
2025-01-01,23,17,29
2026-01-01,24,17,30
2027-01-01,23,17,29
2028-01-01,24,16,29
2029-01-01,24,16,29
2030-01-01,24,16,29
2031-01-01,24,16,30
2032-01-01,25,17,30
2033-01-01,25,17,31
2034-01-01,25,17,31
2035-01-01,25,18,33
2036-01-01,25,19,33
2037-01-01,26,20,34
2038-01-01,27,21,35
2039-01-01,27,21,35
2040-01-01,28,20,36
2041-01-01,28,20,37
2042-01-01,29,21,38
2043-01-01,31,21,38
2044-01-01,32,21,39
2045-01-01,32,23,41
2046-01-01,30,23,41
2047-01-01,30,23,42
2048-01-01,29,23,45
2049-01-01,31,23,46
2050-01-01,30,25,48
2051-01-01,31,25,48
2052-01-01,33,25,48
2053-01-01,33,26,50
2054-01-01,35,26,51
2055-01-01,35,26,52
2056-01-01,36,27,54
2057-01-01,36,27,56
2058-01-01,37,27,57
2059-01-01,38,28,58
2060-01-01,38,28,60
2061-01-01,40,29,62
2062-01-01,41,28,62
2063-01-01,41,29,63
2064-01-01,43,28,65
2065-01-01,43,27,66
2066-01-01,43,28,69
2067-01-01,43,29,69
2068-01-01,43,28,71
2069-01-01,43,29,73
2070-01-01,44,29,73
2071-01-01,46,30,76
2072-01-01,48,29,78
2073-01-01,48,29,79
2074-01-01,46,30,82
2075-01-01,48,31,84
2076-01-01,51,31,85
2077-01-01,51,32,89
2078-01-01,52,32,87
2079-01-01,51,34,88
2080-01-01,53,33,92
2081-01-01,53,34,95
2082-01-01,54,35,94
2083-01-01,54,34,95
2084-01-01,55,35,98
2085-01-01,56,35,98
