"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.83,34.74,50.06
1995-09-01,38.31,33.28,46.36
1996-09-01,38.22,33.43,44.78
1997-09-01,38.46,33.56,45.64
1998-09-01,39.87,34.04,45.69
1999-09-01,39.04,33.73,45.55
2000-09-01,38.8,33.76,47.22
2001-09-01,38.77,33.98,50.67
2002-09-01,40.08,34.14,48.64
2003-09-01,40.28,33.15,45.33
2004-09-01,40.97,33.11,45.79
2005-09-01,41.17,34,46.28
2006-09-01,43.66,34.07,49.42
2007-09-01,41.67,34.28,49.34
2008-09-01,42.64,34.11,49.84
2009-09-01,44.61,34.7,50.33
2010-09-01,45.42,33.66,50.79
2011-09-01,43.5,33.63,53.61
2012-09-01,43.73,33.62,54.28
2013-09-01,42.23,34.67,54.19
2014-09-01,41.45,35.19,53.36
2015-09-01,41.91,37.38,55.49
2016-09-01,41.7,36.51,57.08
2017-09-01,42.14,35.93,54.24
2018-09-01,41.35,34.76,55.32
2019-09-01,42.4,34.74,55.37
2020-09-01,45.07,35.47,54.65
2021-09-01,44.66,35.78,55.66
2022-09-01,45.35,35.03,56.19
2023-09-01,46.43,35.68,56.48
2024-09-01,47.42,34.99,53.22
2025-09-01,46.65,35.02,53.56
2026-09-01,46.93,35.98,53.75
2027-09-01,47.66,36.74,53.87
2028-09-01,46.74,36.71,54.49
2029-09-01,47.95,37.05,56.48
2030-09-01,47.03,37.16,55.79
2031-09-01,48.23,37.06,53.73
2032-09-01,46.79,36.25,54.72
2033-09-01,47.65,37.57,54.68
2034-09-01,47.47,36.88,54.6
2035-09-01,46.78,35.73,56.26
2036-09-01,45.89,35.17,53.04
2037-09-01,45.31,35.44,53.03
2038-09-01,45.55,35.94,53.01
2039-09-01,44.96,35.33,52.03
2040-09-01,45.49,37.03,51.35
2041-09-01,46.77,37.38,51.7
2042-09-01,47.85,37.93,52.35
2043-09-01,48.17,36.27,52.74
2044-09-01,47.18,36.44,52.51
2045-09-01,47.93,34.91,50.82
2046-09-01,48.37,34.99,50.34
2047-09-01,48.99,34.86,50.72
2048-09-01,49.16,35.56,52.95
2049-09-01,47.97,34.77,56.09
2050-09-01,48.36,34.21,53.65
2051-09-01,48.78,34.02,59.27
2052-09-01,48.09,34.54,60.72
2053-09-01,48.38,33.29,60.5
2054-09-01,48.06,33.97,60.33
2055-09-01,47.72,34.73,64.39
2056-09-01,48.57,33.09,67.65
2057-09-01,47.82,33.86,69.7
2058-09-01,48.55,34.02,71.73
2059-09-01,47.84,34.38,70.52
2060-09-01,48.51,34.53,70.82
2061-09-01,48.61,35.89,70.07
2062-09-01,47.57,37.04,70.02
2063-09-01,48.43,36.83,70.03
2064-09-01,49.36,37,72.31
2065-09-01,48.11,38.08,76.48
2066-09-01,47.91,37.42,76.6
2067-09-01,46.94,37.22,77.13
2068-09-01,46.97,37.14,78.68
2069-09-01,48.49,37.5,79.5
2070-09-01,48.97,35.4,80.17
2071-09-01,46.39,35.43,82.59
2072-09-01,46.31,35.91,82.73
2073-09-01,47.15,35.66,87.39
2074-09-01,49.12,35.11,88.03
2075-09-01,49.94,35.68,95.38
2076-09-01,49.87,35.31,100.21
2077-09-01,49.43,34.8,99.88
2078-09-01,48.72,34.93,96.84
2079-09-01,49.65,36.86,99.75
2080-09-01,49.69,36.38,101.92
2081-09-01,50.27,37.31,96.7
2082-09-01,52.23,37.78,95.62
2083-09-01,52.92,37.56,95.12
2084-09-01,51.91,37.48,100.54
2085-09-01,53.31,38.32,98.33
