"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.57,89.06,115.85
1995-06-01,103.65,89.97,115.71
1996-06-01,102.56,89.13,115.54
1997-06-01,104.02,90.35,115.25
1998-06-01,104.51,89.28,112.03
1999-06-01,102.43,88.6,113.55
2000-06-01,103.93,87.02,116.96
2001-06-01,106.04,87.02,115.08
2002-06-01,106,88.41,111.64
2003-06-01,105.08,90.32,113.48
2004-06-01,102.93,89.22,113.94
2005-06-01,104.38,90.33,117.7
2006-06-01,105.88,91.39,119.24
2007-06-01,106.98,91.47,118.15
2008-06-01,109.26,91.05,117.22
2009-06-01,108.74,91.65,114.82
2010-06-01,108.73,91.84,114.7
2011-06-01,108.67,91,114.72
2012-06-01,108.95,90.78,115.19
2013-06-01,109.1,91.62,117.58
2014-06-01,109.56,93.02,119.14
2015-06-01,109.17,91.55,119.81
2016-06-01,106.59,93,122.15
2017-06-01,104.58,92.57,124.66
2018-06-01,104.67,92.5,122.91
2019-06-01,103.12,92.87,124.71
2020-06-01,102.05,93.4,123.87
2021-06-01,101.1,93.51,123.85
2022-06-01,99.84,93.18,125.42
2023-06-01,99.3,93.09,129.66
2024-06-01,97.13,92.77,125.5
2025-06-01,95.94,92.16,125.66
2026-06-01,96.38,91.97,126.31
2027-06-01,95.5,90.41,127.56
2028-06-01,95.54,90.11,126.03
2029-06-01,95.57,88.78,125.39
2030-06-01,97.29,87.9,124.54
2031-06-01,97.81,87.01,124.55
2032-06-01,95.97,85.96,126.99
2033-06-01,94.25,87.36,127.99
2034-06-01,94.56,87.65,127.72
2035-06-01,93.53,87.12,125.4
2036-06-01,93.11,84.46,122.82
2037-06-01,92.71,84.12,123.5
2038-06-01,92.33,83.21,125.73
2039-06-01,92.11,82.76,123.97
2040-06-01,92.35,83.63,124.12
2041-06-01,92.54,85.14,127.03
2042-06-01,91.98,84.33,129.9
2043-06-01,91.05,84.13,129.45
2044-06-01,91.24,83.21,130.61
2045-06-01,89.73,82.65,128.11
2046-06-01,88.6,83.12,125.24
2047-06-01,88.31,82.79,123.74
2048-06-01,87.98,80.69,127.69
2049-06-01,85.78,81.57,127.16
2050-06-01,86.76,82.46,128.2
2051-06-01,87.06,82.49,130.64
2052-06-01,88.53,81.94,132.33
2053-06-01,89.9,82.93,134.41
2054-06-01,90.64,82.72,133.37
2055-06-01,90.19,82.6,135.99
2056-06-01,92.03,81.79,136.81
2057-06-01,91.35,80.59,137.07
2058-06-01,93.08,78.56,139.86
2059-06-01,93.86,77.51,140.09
2060-06-01,90.08,75.92,138.86
2061-06-01,90.94,74.69,139.57
2062-06-01,91.46,74.4,138.56
2063-06-01,91.14,71.89,136.34
2064-06-01,90.54,71.02,135.74
2065-06-01,89.73,70.38,137.49
2066-06-01,90,70,139.44
2067-06-01,90.66,71.02,139.04
2068-06-01,90.34,70.27,137.09
2069-06-01,89.87,69.43,136.01
2070-06-01,89.95,67.9,137.15
2071-06-01,89.65,68.22,136.52
2072-06-01,90.66,68.43,138.47
2073-06-01,92.12,68.61,139.13
2074-06-01,91.61,68.49,140.19
2075-06-01,91.81,68.67,140.25
2076-06-01,93.41,67.43,142.07
2077-06-01,93.96,66.68,144.65
2078-06-01,93.26,66.36,141.78
2079-06-01,94.6,67.25,141.15
2080-06-01,94.49,65.93,141.4
2081-06-01,95.25,66.4,136.06
2082-06-01,94.51,67.28,135.46
2083-06-01,93.47,65.32,133.1
2084-06-01,93.69,63.35,136.33
2085-06-01,93.5,63.14,133.47
