"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.07,237.51,265.63
1995-01-01,259.87,237.45,268.98
1996-01-01,261.52,233.74,268.27
1997-01-01,256.02,238.37,269
1998-01-01,260.34,240.21,273.26
1999-01-01,263.99,242.39,274.61
2000-01-01,264.2,244.23,276.81
2001-01-01,263.07,240.52,286.06
2002-01-01,262.05,242.21,276.65
2003-01-01,265.44,239.56,269.7
2004-01-01,255.65,238.01,269.42
2005-01-01,257.13,235.69,273.89
2006-01-01,252.6,234.47,284.86
2007-01-01,253.63,236.96,287.69
2008-01-01,254.16,236.43,288.54
2009-01-01,255.66,239.07,289.75
2010-01-01,259.19,243.16,284.68
2011-01-01,259.64,240.3,293.33
2012-01-01,259.66,241.64,289.63
2013-01-01,259.99,237.76,294.74
2014-01-01,258.16,243.12,282.59
2015-01-01,261.32,239.77,283.76
2016-01-01,260.94,234.08,285.04
2017-01-01,260.9,236.39,284.61
2018-01-01,265.54,234.73,286.71
2019-01-01,264.51,235.66,294.24
2020-01-01,263.69,237.08,298.11
2021-01-01,266.28,238.3,299.94
2022-01-01,266.01,234.32,300.59
2023-01-01,262.89,232.65,304.74
2024-01-01,259,225.81,308.68
2025-01-01,257.44,226.43,312.95
2026-01-01,253.6,234.41,314.25
2027-01-01,254.61,229.56,318.31
2028-01-01,248.11,230.08,316.97
2029-01-01,243.75,228.44,318.02
2030-01-01,248.43,224.37,321.02
2031-01-01,248.2,229.09,325.26
2032-01-01,251.96,227.41,318.28
2033-01-01,246.62,227,323.61
2034-01-01,249.69,236.64,319.55
2035-01-01,252.44,227.57,319.27
2036-01-01,252.85,223.58,318.22
2037-01-01,250.03,226.38,324.88
2038-01-01,248.47,220.82,335.17
2039-01-01,246.41,219.67,333.88
2040-01-01,252.01,217.53,328.68
2041-01-01,255.97,210.06,330.69
2042-01-01,250.23,204.06,332.24
2043-01-01,252.7,205.39,333.83
2044-01-01,258.61,202.22,337.69
2045-01-01,256.2,203.11,332.18
2046-01-01,254.79,207.27,328.34
2047-01-01,253.81,207.99,333.37
2048-01-01,257.65,206.15,333.2
2049-01-01,261.43,203.43,325.38
2050-01-01,264.62,210.58,323.48
2051-01-01,262.56,208.19,319.32
2052-01-01,261.92,208.03,321.03
2053-01-01,263.48,206.8,320.79
2054-01-01,266.16,207.6,321.64
2055-01-01,263.34,206.04,321.48
2056-01-01,258.76,202.14,317.45
2057-01-01,263.59,192.52,317.61
2058-01-01,264.35,190.85,324.8
2059-01-01,261.87,191.94,325.27
2060-01-01,264.07,194.07,320.78
2061-01-01,254.8,188.72,320.15
2062-01-01,253.44,188.1,327.96
2063-01-01,256.4,180.56,322.48
2064-01-01,255.44,174.23,323.39
2065-01-01,253.49,172.39,320.91
2066-01-01,253.29,164.7,316.62
2067-01-01,254.24,168.7,314.8
2068-01-01,255.84,160.93,308.75
2069-01-01,253.58,154.7,310.19
2070-01-01,249.69,158.02,314.19
2071-01-01,254.7,152.02,307.62
2072-01-01,253.13,155.58,308.17
2073-01-01,249.26,157.13,307.76
2074-01-01,244.64,157.76,306.72
2075-01-01,241.56,155.27,309.78
2076-01-01,243.49,152.08,309.37
2077-01-01,237.3,152.23,303.73
2078-01-01,232.68,150.74,302.22
2079-01-01,235.85,149.03,299.38
2080-01-01,236.6,142.62,300.26
2081-01-01,236.42,145.86,299.92
2082-01-01,235.4,151.07,293.46
2083-01-01,230.97,145.18,291.81
2084-01-01,228.44,148.72,288.71
2085-01-01,232.35,148.16,287.48
