"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.9,469.83,509.43
1995-03-01,496.38,476.25,509.12
1996-03-01,495.13,474.99,504.57
1997-03-01,489.8,478.98,511.73
1998-03-01,494.75,478.1,510.24
1999-03-01,493.48,484.97,509.22
2000-03-01,498.2,480.4,509.86
2001-03-01,495.89,478.8,513.64
2002-03-01,498.73,481.32,513.54
2003-03-01,498.58,479.75,513.71
2004-03-01,501.64,472.65,510.04
2005-03-01,501.47,468.25,518.11
2006-03-01,497.33,467,525.39
2007-03-01,494.34,468.59,521.18
2008-03-01,498.51,471.42,519.59
2009-03-01,501.24,471.57,518.48
2010-03-01,504.19,466.14,515.51
2011-03-01,501.53,469.01,519.32
2012-03-01,503.1,459.76,521.14
2013-03-01,501.71,462.88,522.25
2014-03-01,502.54,459.02,529.42
2015-03-01,502.35,460.74,535.39
2016-03-01,499.3,453.04,531.28
2017-03-01,497.64,448.16,533.71
2018-03-01,506.19,445.31,534.99
2019-03-01,508.67,440.64,530.08
2020-03-01,506.51,438.85,533.37
2021-03-01,505.17,442.16,541.44
2022-03-01,500.12,434.8,534.33
2023-03-01,497.04,429.97,538.73
2024-03-01,495.58,427.18,535.72
2025-03-01,499.27,431.49,538.35
2026-03-01,500.59,419.98,533.85
2027-03-01,493.25,415.86,534.89
2028-03-01,493.78,423.56,539.33
2029-03-01,496.05,417.24,539.37
2030-03-01,501.62,419.05,531.87
2031-03-01,502.83,414.73,539.25
2032-03-01,496.5,419.31,532.02
2033-03-01,489.2,409.77,535.71
2034-03-01,498.67,413.35,540.46
2035-03-01,496.1,421.29,542.9
2036-03-01,486.69,423.15,541.95
2037-03-01,479.43,419.21,547.08
2038-03-01,482.42,420.76,550.89
2039-03-01,487.88,420.85,555.47
2040-03-01,488.39,418.84,550.14
2041-03-01,490.06,416.74,545.54
2042-03-01,490.85,413.47,542.52
2043-03-01,497.04,408.65,543.63
2044-03-01,496.09,416.56,538.58
2045-03-01,494.82,410.62,540.64
2046-03-01,494.92,412.12,541.16
2047-03-01,495.15,414.64,540.94
2048-03-01,485.48,415.26,540.99
2049-03-01,486.28,410.65,546.64
2050-03-01,484.6,405.01,546.82
2051-03-01,483.16,405.11,543.14
2052-03-01,483.35,402.89,554.4
2053-03-01,480.21,408.82,559.53
2054-03-01,482.11,415.26,561.48
2055-03-01,482.24,413.12,564.93
2056-03-01,480.43,415.95,565.53
2057-03-01,476.52,418.17,568.02
2058-03-01,475.15,413.08,563.18
2059-03-01,476.38,417.61,556.78
2060-03-01,475.65,419.51,551.84
2061-03-01,482.4,406.49,552.14
2062-03-01,480.91,402.05,550.78
2063-03-01,482.88,400.25,554.44
2064-03-01,482.22,405.76,552.84
2065-03-01,483.73,397.32,553.58
2066-03-01,477.6,399.27,544.19
2067-03-01,477.64,400.37,539.14
2068-03-01,471.82,398.77,547.8
2069-03-01,471.72,395.77,544.63
2070-03-01,470.64,401.62,548.34
2071-03-01,467.17,404.47,554.76
2072-03-01,461.47,411.65,564.9
2073-03-01,461.53,409.8,560.3
2074-03-01,463.95,411.96,557
2075-03-01,463.58,416.76,558.26
2076-03-01,462.47,414.34,551.24
2077-03-01,465.47,408.53,551.21
2078-03-01,470.15,402.6,562.51
2079-03-01,468.7,409.25,567.75
2080-03-01,468.93,409,560.04
2081-03-01,468.94,399.65,562.88
2082-03-01,467.62,399.27,562.77
2083-03-01,465.93,396.39,558.45
2084-03-01,468.55,386.69,561.93
2085-03-01,471.4,388.53,571.14
