"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738,2702,2783
1995-01-01,2738,2716,2772
1996-01-01,2740,2692,2777
1997-01-01,2741,2689,2767
1998-01-01,2740,2695,2753
1999-01-01,2732,2715,2755
2000-01-01,2737,2698,2775
2001-01-01,2731,2712,2769
2002-01-01,2730,2705,2766
2003-01-01,2724,2704,2793
2004-01-01,2722,2692,2798
2005-01-01,2727,2665,2817
2006-01-01,2728,2648,2823
2007-01-01,2735,2641,2836
2008-01-01,2743,2636,2840
2009-01-01,2738,2639,2837
2010-01-01,2738,2633,2844
2011-01-01,2748,2606,2854
2012-01-01,2752,2589,2864
2013-01-01,2748,2579,2875
2014-01-01,2761,2568,2878
2015-01-01,2760,2544,2865
2016-01-01,2755,2553,2867
2017-01-01,2748,2543,2874
2018-01-01,2750,2532,2868
2019-01-01,2732,2519,2859
2020-01-01,2718,2515,2853
2021-01-01,2716,2496,2855
2022-01-01,2693,2495,2867
2023-01-01,2678,2498,2873
2024-01-01,2656,2500,2856
2025-01-01,2656,2502,2857
2026-01-01,2653,2479,2880
2027-01-01,2668,2477,2884
2028-01-01,2679,2458,2880
2029-01-01,2660,2445,2870
2030-01-01,2632,2443,2850
2031-01-01,2612,2426,2858
2032-01-01,2634,2407,2876
2033-01-01,2638,2408,2854
2034-01-01,2627,2385,2847
2035-01-01,2634,2382,2832
2036-01-01,2640,2378,2824
2037-01-01,2634,2366,2826
2038-01-01,2620,2364,2841
2039-01-01,2621,2343,2867
2040-01-01,2619,2315,2860
2041-01-01,2615,2306,2856
2042-01-01,2598,2292,2845
2043-01-01,2602,2283,2847
2044-01-01,2615,2277,2846
2045-01-01,2621,2275,2849
2046-01-01,2624,2258,2848
2047-01-01,2612,2245,2843
2048-01-01,2597,2238,2854
2049-01-01,2593,2211,2872
2050-01-01,2581,2188,2866
2051-01-01,2568,2177,2869
2052-01-01,2565,2142,2880
2053-01-01,2549,2129,2900
2054-01-01,2552,2109,2920
2055-01-01,2547,2071,2934
2056-01-01,2539,2047,2922
2057-01-01,2537,2040,2938
2058-01-01,2547,2028,2967
2059-01-01,2540,2012,2970
2060-01-01,2562,2003,2969
2061-01-01,2564,1995,2972
2062-01-01,2563,2006,2970
2063-01-01,2556,1970,2947
2064-01-01,2558,1981,2955
2065-01-01,2551,1964,2986
2066-01-01,2536,1923,2985
2067-01-01,2529,1909,2995
2068-01-01,2515,1891,2995
2069-01-01,2504,1889,2986
2070-01-01,2506,1875,2985
2071-01-01,2511,1878,3000
2072-01-01,2508,1866,3007
2073-01-01,2486,1859,3043
2074-01-01,2470,1827,3033
2075-01-01,2469,1820,3060
2076-01-01,2473,1799,3100
2077-01-01,2459,1772,3104
2078-01-01,2443,1756,3105
2079-01-01,2426,1754,3119
2080-01-01,2417,1735,3131
2081-01-01,2401,1717,3121
2082-01-01,2371,1725,3113
2083-01-01,2369,1703,3106
2084-01-01,2369,1692,3089
2085-01-01,2383,1684,3112
