"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,586,649
1995-01-01,621,591,646
1996-01-01,616,589,638
1997-01-01,617,591,643
1998-01-01,614,600,636
1999-01-01,615,605,631
2000-01-01,613,602,646
2001-01-01,610,603,648
2002-01-01,615,599,648
2003-01-01,614,600,644
2004-01-01,611,598,645
2005-01-01,613,595,661
2006-01-01,611,596,677
2007-01-01,620,599,675
2008-01-01,618,599,666
2009-01-01,623,599,661
2010-01-01,628,593,663
2011-01-01,634,594,666
2012-01-01,635,591,665
2013-01-01,629,591,667
2014-01-01,635,591,676
2015-01-01,633,591,686
2016-01-01,624,596,680
2017-01-01,630,595,683
2018-01-01,633,589,691
2019-01-01,627,588,687
2020-01-01,631,582,699
2021-01-01,641,578,701
2022-01-01,642,573,701
2023-01-01,643,573,701
2024-01-01,649,576,703
2025-01-01,656,577,709
2026-01-01,666,578,718
2027-01-01,666,579,725
2028-01-01,676,579,728
2029-01-01,683,571,732
2030-01-01,681,567,742
2031-01-01,681,559,755
2032-01-01,686,547,746
2033-01-01,682,547,745
2034-01-01,680,547,752
2035-01-01,688,540,764
2036-01-01,693,540,756
2037-01-01,694,538,764
2038-01-01,695,541,772
2039-01-01,693,534,775
2040-01-01,693,534,778
2041-01-01,698,531,787
2042-01-01,698,530,800
2043-01-01,696,536,811
2044-01-01,701,532,816
2045-01-01,714,528,810
2046-01-01,720,524,812
2047-01-01,706,517,810
2048-01-01,714,513,815
2049-01-01,719,511,817
2050-01-01,724,505,817
2051-01-01,716,506,808
2052-01-01,708,509,823
2053-01-01,716,503,827
2054-01-01,708,499,836
2055-01-01,701,497,833
2056-01-01,721,490,847
2057-01-01,722,489,852
2058-01-01,727,489,858
2059-01-01,718,491,857
2060-01-01,713,496,878
2061-01-01,744,501,881
2062-01-01,756,503,885
2063-01-01,765,501,895
2064-01-01,770,501,911
2065-01-01,781,496,911
2066-01-01,808,490,921
2067-01-01,806,485,928
2068-01-01,803,474,940
2069-01-01,819,471,947
2070-01-01,819,470,950
2071-01-01,813,471,972
2072-01-01,819,470,985
2073-01-01,828,470,989
2074-01-01,835,468,988
2075-01-01,835,469,1001
2076-01-01,839,469,1023
2077-01-01,856,472,1027
2078-01-01,858,477,1039
2079-01-01,875,481,1063
2080-01-01,880,485,1077
2081-01-01,888,480,1082
2082-01-01,894,487,1085
2083-01-01,888,487,1092
2084-01-01,905,480,1112
2085-01-01,906,484,1124
