"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.78,450.51,501.93
1995-03-01,483.08,453.5,500.3
1996-03-01,488.84,455.2,498.82
1997-03-01,486.99,456.96,497.91
1998-03-01,488.6,461.8,498.81
1999-03-01,488.92,467.02,497.63
2000-03-01,489.26,463.1,500.7
2001-03-01,492.15,464.15,505.2
2002-03-01,492.85,462.71,502.38
2003-03-01,496.06,461.5,505.66
2004-03-01,492.42,456.3,511.57
2005-03-01,489.66,456.91,519.46
2006-03-01,489.44,460.9,521.19
2007-03-01,492.45,461.51,513.67
2008-03-01,499.02,463.61,512.67
2009-03-01,495.93,467.39,512.77
2010-03-01,487.6,463.02,511.75
2011-03-01,483.39,462.13,518.83
2012-03-01,484.98,455.02,518.3
2013-03-01,484.9,453.28,517.23
2014-03-01,489.71,451.38,525.14
2015-03-01,490.48,445.66,526.8
2016-03-01,488.65,444.41,519.74
2017-03-01,490.07,441.7,528.62
2018-03-01,485.48,440.41,526.12
2019-03-01,487.04,439.61,526.03
2020-03-01,488.42,433.12,522.76
2021-03-01,483.65,426.61,531.18
2022-03-01,478.21,422.85,532.54
2023-03-01,484.69,419.75,533.67
2024-03-01,485.85,414.06,527.09
2025-03-01,487.87,413.87,526.57
2026-03-01,483.61,413.38,528.74
2027-03-01,476.52,412.74,529.21
2028-03-01,475.9,407.1,524.02
2029-03-01,474.57,398.11,524.66
2030-03-01,473.52,396.21,526.38
2031-03-01,477.53,400.09,524.7
2032-03-01,474.2,400.62,526.73
2033-03-01,476.18,404.38,524.1
2034-03-01,473.13,402.69,521.99
2035-03-01,478.81,398.75,517.26
2036-03-01,478.66,390.26,522.73
2037-03-01,475.73,383.34,527.51
2038-03-01,483.97,382.53,526.88
2039-03-01,490.46,384.88,521.6
2040-03-01,487.38,384.46,522.71
2041-03-01,483.31,382.46,526.49
2042-03-01,485.64,381.71,526.86
2043-03-01,484.2,380.96,539.2
2044-03-01,484.62,373.57,543.4
2045-03-01,480.5,374.4,547.62
2046-03-01,475.26,370.92,549.31
2047-03-01,470.94,367.3,541.17
2048-03-01,469.33,366.19,541.59
2049-03-01,461.07,359.54,534.64
2050-03-01,462.44,361.16,533.61
2051-03-01,458.39,370.37,535.92
2052-03-01,463.09,365.8,526.98
2053-03-01,469.95,369.29,518.27
2054-03-01,466.26,370.99,522.95
2055-03-01,464.22,368.22,526.14
2056-03-01,462.27,364.86,526.55
2057-03-01,454.67,365.19,535.57
2058-03-01,453.64,359.8,548.96
2059-03-01,450.73,355.18,546.24
2060-03-01,460.37,349.11,539.22
2061-03-01,458.3,350.14,536.99
2062-03-01,458.19,346.39,537.39
2063-03-01,460.08,343.45,533.75
2064-03-01,465.55,340.56,529.1
2065-03-01,471.21,336.45,528.41
2066-03-01,471.46,337.7,529.84
2067-03-01,461.01,334.8,534.36
2068-03-01,451.09,329.44,537.37
2069-03-01,448.25,326.67,536.78
2070-03-01,449.9,330.76,537.85
2071-03-01,440.99,325.57,532.03
2072-03-01,441.86,324.15,530.96
2073-03-01,435.82,320.45,523.31
2074-03-01,433.1,326.03,528.21
2075-03-01,425.84,317.55,533.88
2076-03-01,424.67,316.34,538.17
2077-03-01,418.74,313.15,535.97
2078-03-01,423.43,311.34,534.28
2079-03-01,421.08,312.57,536.21
2080-03-01,417,305.52,534.08
2081-03-01,421.34,291.24,538.64
2082-03-01,422.98,293.06,538.56
2083-03-01,416.85,285.93,541.8
2084-03-01,416.37,275.29,539.34
2085-03-01,422.1,275.09,542.45
