"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.37,154.54,179.15
1995-01-01,176.9,158.33,181
1996-01-01,177.97,164.86,186.66
1997-01-01,177.64,167.06,187.35
1998-01-01,177.66,170.61,189.45
1999-01-01,180.27,172.98,189.11
2000-01-01,183.01,171.91,187.93
2001-01-01,184.02,173.39,193.71
2002-01-01,184.09,174.6,193.33
2003-01-01,184.19,173.35,197.58
2004-01-01,182.4,172.65,198.1
2005-01-01,184.2,173.15,199.14
2006-01-01,185.83,174.44,201.22
2007-01-01,187.32,176.93,200.99
2008-01-01,186.34,177.8,208.44
2009-01-01,186.55,177.17,216.2
2010-01-01,187.36,179.61,218.38
2011-01-01,186.7,180.8,218.04
2012-01-01,190,183.11,217.27
2013-01-01,188.87,180.06,216.98
2014-01-01,191.26,183.42,222.49
2015-01-01,196.97,183.85,227.43
2016-01-01,199.41,185.89,230.66
2017-01-01,199.62,185.36,230.89
2018-01-01,205.37,184.18,230.87
2019-01-01,205.76,184.07,235.27
2020-01-01,210.64,182.98,234.81
2021-01-01,215.39,182.44,237.74
2022-01-01,215.48,183.19,243.53
2023-01-01,214.16,182.85,240.88
2024-01-01,212.46,183.36,239.5
2025-01-01,215.76,183.54,242.56
2026-01-01,215.51,186.85,237.66
2027-01-01,212.26,190.35,239.32
2028-01-01,215.62,194.11,242.17
2029-01-01,214.55,193.87,248.27
2030-01-01,218.93,194.2,251.54
2031-01-01,216.64,192.43,253.83
2032-01-01,223.23,191.25,254.54
2033-01-01,226.29,192.99,250.16
2034-01-01,224.51,194.31,254.8
2035-01-01,227.43,192.97,258.17
2036-01-01,228.35,192.39,256.71
2037-01-01,228.25,192.91,261.29
2038-01-01,227.85,191.93,260.49
2039-01-01,227.71,191.79,263.81
2040-01-01,227.45,192.62,264.15
2041-01-01,230.58,196.21,271.88
2042-01-01,232.26,194.8,279.78
2043-01-01,234.65,200.73,283.62
2044-01-01,235.98,201.58,284.74
2045-01-01,242.16,206.37,282.11
2046-01-01,246.94,208.05,281.54
2047-01-01,247.05,209.51,283.91
2048-01-01,246.51,215.44,283.38
2049-01-01,252.72,217.16,283.81
2050-01-01,253.88,218.22,286.99
2051-01-01,256.83,222.76,291.07
2052-01-01,255.45,226.28,293.5
2053-01-01,255.23,224.6,295.46
2054-01-01,264.29,225.05,299.23
2055-01-01,264.02,222.33,296.94
2056-01-01,265.18,222.12,305.22
2057-01-01,269.71,224.77,308.8
2058-01-01,272.08,226.13,311.49
2059-01-01,272.69,225.36,313.22
2060-01-01,270.18,224.82,317.24
2061-01-01,270.3,226.85,318.97
2062-01-01,269.85,230.6,315.14
2063-01-01,272.83,230.35,317.27
2064-01-01,275.24,231.71,318.56
2065-01-01,277.11,232.93,322.16
2066-01-01,281.16,237.12,323.09
2067-01-01,283.51,238.15,319.76
2068-01-01,287.04,238.35,329.15
2069-01-01,289.14,240.27,330.88
2070-01-01,289.87,243.79,336.24
2071-01-01,293.06,245.21,337.14
2072-01-01,295.96,244.48,337.74
2073-01-01,296.3,241.58,340.91
2074-01-01,297.15,242.46,343.15
2075-01-01,297.54,240.75,342.93
2076-01-01,297.44,240.52,354.18
2077-01-01,302.55,238.2,354.44
2078-01-01,302.45,239.29,359.59
2079-01-01,306.7,242.08,357.09
2080-01-01,308.03,244.11,361.8
2081-01-01,312.93,243.08,368.38
2082-01-01,314.52,244.22,365.29
2083-01-01,322.14,246.78,368.71
2084-01-01,321.84,241.64,385.53
2085-01-01,325.11,242.91,396.81
