"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.66,107.35,125.07
1995-06-01,117.97,106.63,127.06
1996-06-01,119.72,106.27,126.37
1997-06-01,118.92,106.86,125.46
1998-06-01,115.98,106.6,125.71
1999-06-01,115.81,107.68,125.74
2000-06-01,114.74,106.89,120.09
2001-06-01,117.3,106.51,123.11
2002-06-01,114.54,104.97,123
2003-06-01,117,105.2,125.78
2004-06-01,114.78,106.27,126.31
2005-06-01,117.1,105.62,129.76
2006-06-01,115.59,105.29,129.71
2007-06-01,114.89,104.02,132.63
2008-06-01,116.59,104.54,133.91
2009-06-01,117.4,102.34,133.91
2010-06-01,116.14,102.04,134.97
2011-06-01,115.92,102.5,132.97
2012-06-01,117.14,104.48,134.68
2013-06-01,117.26,103.51,135.85
2014-06-01,116.36,105.47,137.87
2015-06-01,118.5,101.5,137.73
2016-06-01,118.59,101.29,132.73
2017-06-01,118,101.69,133.98
2018-06-01,119.11,100.2,134.68
2019-06-01,115.34,101.84,134.68
2020-06-01,114.83,100.74,131.59
2021-06-01,115.08,100.84,131.77
2022-06-01,114.86,97.93,130.96
2023-06-01,114.68,96.8,129.95
2024-06-01,115.42,97.03,125.59
2025-06-01,115.12,96.15,130.48
2026-06-01,115.05,96.16,130.06
2027-06-01,115.64,95.38,131.89
2028-06-01,113.84,96.65,130.94
2029-06-01,114.32,96.2,130.53
2030-06-01,114.4,94.93,133.77
2031-06-01,114.13,93.11,132.95
2032-06-01,116.16,93.1,136.2
2033-06-01,114.9,96.72,135.29
2034-06-01,115.62,95.74,134.66
2035-06-01,115.19,96.74,134.46
2036-06-01,113.39,98.94,133.74
2037-06-01,114.41,97.98,133.35
2038-06-01,117.13,98.23,134.95
2039-06-01,115.5,94.27,136.91
2040-06-01,115.73,92.4,139.71
2041-06-01,117.27,92.97,139.39
2042-06-01,115.93,92.6,144.2
2043-06-01,115.1,94.33,147.15
2044-06-01,112.65,94.08,146.33
2045-06-01,113.77,93.49,141.79
2046-06-01,116.28,94.08,139.84
2047-06-01,114.26,92.09,139.91
2048-06-01,114.86,90.44,142.29
2049-06-01,113.8,89.43,144.09
2050-06-01,112.57,91.06,145.46
2051-06-01,112.37,90.63,147.43
2052-06-01,115.58,90.4,147.09
2053-06-01,116.88,90.79,153.18
2054-06-01,116.44,90.83,153.49
2055-06-01,115.61,90.77,152.23
2056-06-01,115.74,89.99,153.68
2057-06-01,114.88,90.09,154.66
2058-06-01,114.68,88.48,158.51
2059-06-01,115.05,89.22,158.89
2060-06-01,114.25,87.94,158.2
2061-06-01,113.14,90.36,160.38
2062-06-01,110.78,89.14,157.34
2063-06-01,109.65,85.53,154.17
2064-06-01,112.95,84.56,155.28
2065-06-01,112.49,82.67,152.1
2066-06-01,113.14,80.15,154.47
2067-06-01,114.82,79.48,159.09
2068-06-01,114.71,79.22,155.65
2069-06-01,115.99,77.78,154.87
2070-06-01,110.78,79.13,158.49
2071-06-01,111.47,78.25,162.49
2072-06-01,111.8,78.11,160.86
2073-06-01,111.88,78.24,160.47
2074-06-01,111.75,77.82,163.09
2075-06-01,112.41,77.57,166.68
2076-06-01,109.66,75.28,169.3
2077-06-01,111.21,74.89,171.14
2078-06-01,110.47,74.6,168.34
2079-06-01,108.94,72.67,170.95
2080-06-01,109.2,70.28,169.54
2081-06-01,110.24,68.54,169.26
2082-06-01,109.56,67.39,169.69
2083-06-01,110.07,65.79,168.57
2084-06-01,111.33,64.64,169.77
2085-06-01,112.27,64.68,166.59
