"Date","median","lower_90ci","upper_90ci"
1994-01-01,1209,1172,1242
1995-01-01,1205,1178,1227
1996-01-01,1196,1175,1222
1997-01-01,1194,1161,1214
1998-01-01,1196,1150,1212
1999-01-01,1190,1147,1211
2000-01-01,1192,1142,1209
2001-01-01,1185,1143,1222
2002-01-01,1178,1152,1233
2003-01-01,1180,1144,1230
2004-01-01,1181,1137,1215
2005-01-01,1187,1122,1209
2006-01-01,1190,1103,1219
2007-01-01,1180,1106,1230
2008-01-01,1179,1101,1236
2009-01-01,1172,1097,1243
2010-01-01,1167,1102,1236
2011-01-01,1168,1096,1234
2012-01-01,1164,1084,1229
2013-01-01,1168,1083,1233
2014-01-01,1175,1071,1248
2015-01-01,1181,1060,1257
2016-01-01,1175,1052,1246
2017-01-01,1176,1048,1256
2018-01-01,1188,1039,1256
2019-01-01,1181,1036,1241
2020-01-01,1187,1023,1229
2021-01-01,1180,1020,1240
2022-01-01,1177,1004,1230
2023-01-01,1177,1003,1222
2024-01-01,1164,990,1229
2025-01-01,1158,978,1238
2026-01-01,1159,979,1243
2027-01-01,1155,979,1251
2028-01-01,1155,966,1252
2029-01-01,1159,958,1264
2030-01-01,1150,952,1261
2031-01-01,1164,941,1266
2032-01-01,1164,912,1278
2033-01-01,1166,917,1287
2034-01-01,1159,931,1276
2035-01-01,1160,914,1262
2036-01-01,1156,904,1267
2037-01-01,1160,895,1261
2038-01-01,1159,898,1270
2039-01-01,1165,892,1274
2040-01-01,1167,894,1277
2041-01-01,1166,880,1287
2042-01-01,1167,880,1298
2043-01-01,1180,876,1307
2044-01-01,1191,871,1313
2045-01-01,1184,873,1316
2046-01-01,1177,878,1317
2047-01-01,1182,867,1316
2048-01-01,1175,848,1331
2049-01-01,1170,846,1332
2050-01-01,1156,825,1338
2051-01-01,1149,820,1331
2052-01-01,1160,822,1339
2053-01-01,1162,812,1342
2054-01-01,1164,813,1328
2055-01-01,1161,811,1327
2056-01-01,1156,800,1339
2057-01-01,1159,793,1348
2058-01-01,1153,791,1356
2059-01-01,1149,779,1356
2060-01-01,1142,779,1355
2061-01-01,1165,781,1356
2062-01-01,1166,783,1361
2063-01-01,1166,784,1367
2064-01-01,1166,755,1373
2065-01-01,1166,754,1376
2066-01-01,1172,734,1382
2067-01-01,1163,735,1391
2068-01-01,1155,722,1379
2069-01-01,1162,723,1381
2070-01-01,1164,715,1385
2071-01-01,1153,720,1390
2072-01-01,1146,727,1391
2073-01-01,1138,728,1407
2074-01-01,1128,731,1410
2075-01-01,1119,732,1412
2076-01-01,1119,717,1415
2077-01-01,1108,718,1407
2078-01-01,1101,731,1393
2079-01-01,1104,739,1400
2080-01-01,1108,742,1394
2081-01-01,1115,742,1387
2082-01-01,1123,739,1376
2083-01-01,1105,738,1358
2084-01-01,1112,724,1373
2085-01-01,1111,738,1388
