"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.56,547.54,575.07
1995-03-01,559.14,548.69,571.38
1996-03-01,560.71,548.85,568.08
1997-03-01,564.92,552.3,569.98
1998-03-01,559.86,555.68,573.14
1999-03-01,565.2,556.64,577.43
2000-03-01,564.72,557.09,582.55
2001-03-01,562.92,556.24,583.41
2002-03-01,562.22,551.77,585.47
2003-03-01,562.95,547.86,587.64
2004-03-01,567.05,550.48,591.24
2005-03-01,569.72,547.6,600.45
2006-03-01,562.34,552.09,599.38
2007-03-01,569.81,556.32,598.94
2008-03-01,573.13,561.27,604.1
2009-03-01,571.55,559.64,599.45
2010-03-01,570.33,556.72,598.82
2011-03-01,575.97,547.93,598.02
2012-03-01,578.67,548.94,595.57
2013-03-01,577.22,542.77,599.45
2014-03-01,575.52,538.15,601.18
2015-03-01,580.95,532.58,597.83
2016-03-01,575.22,533.75,603.05
2017-03-01,577.74,535.71,605.22
2018-03-01,578.41,527.94,604.53
2019-03-01,582.27,524.84,609.92
2020-03-01,582.76,523.15,602.36
2021-03-01,584.14,520.5,599.09
2022-03-01,584.5,516.24,606.78
2023-03-01,582.67,518.83,609.66
2024-03-01,581.53,521.12,608.67
2025-03-01,580.37,526.48,611.7
2026-03-01,586.17,531.3,612.31
2027-03-01,585.19,527.33,611.01
2028-03-01,584.1,525.66,608.16
2029-03-01,581.28,520.13,609.28
2030-03-01,574.99,516.4,611.94
2031-03-01,577.37,518.08,609.08
2032-03-01,580.24,512.9,611.57
2033-03-01,580.68,514.49,606.16
2034-03-01,579.34,511.6,600.97
2035-03-01,576.59,516.01,593.76
2036-03-01,578.1,522.74,595.82
2037-03-01,578.17,517.05,599.89
2038-03-01,582.28,518,601.1
2039-03-01,586,516.57,600.69
2040-03-01,580.42,521.81,599.59
2041-03-01,579.98,527.01,603.15
2042-03-01,579.48,526.91,608.77
2043-03-01,588.39,526.34,606.9
2044-03-01,585.69,528.6,609.1
2045-03-01,588.13,528.12,621.45
2046-03-01,588.89,531.54,620.82
2047-03-01,587.04,528.89,617.57
2048-03-01,593.02,529.74,618.38
2049-03-01,592.09,523.87,614.41
2050-03-01,592.99,528.1,617.53
2051-03-01,590.07,533.57,628.1
2052-03-01,585.69,537.33,630.51
2053-03-01,586.59,537.76,631.53
2054-03-01,587.6,538.94,633.16
2055-03-01,586.34,538.06,636.56
2056-03-01,583.42,529.17,643.17
2057-03-01,578.38,535.13,645.6
2058-03-01,579.52,530.85,651.43
2059-03-01,572.42,530.99,657.75
2060-03-01,578.9,535.7,657.49
2061-03-01,579.69,538.17,661.71
2062-03-01,583.57,535.62,661.46
2063-03-01,583.59,532.16,669.79
2064-03-01,588.21,537.14,670.72
2065-03-01,587.58,527.75,672.58
2066-03-01,579.99,524.92,678.08
2067-03-01,584.43,526.2,677.22
2068-03-01,576.27,527.21,678.5
2069-03-01,579.49,526.28,685.66
2070-03-01,578.68,523.92,687.5
2071-03-01,575.42,525.68,688.78
2072-03-01,576.14,525.14,691.2
2073-03-01,571.38,535.43,693.94
2074-03-01,572.69,535.31,697.71
2075-03-01,571.31,539.62,699.53
2076-03-01,566.51,538.51,708.13
2077-03-01,562.89,536.28,719.64
2078-03-01,565.26,534.01,714.26
2079-03-01,565.04,540,716.95
2080-03-01,562,539.3,723.23
2081-03-01,563.27,535.25,727.6
2082-03-01,563.75,538.16,723.75
2083-03-01,564,532.69,729.38
2084-03-01,567.04,526.8,744.66
2085-03-01,573.27,527.17,754.61
