"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1029,1145
1995-01-01,1116,1039,1138
1996-01-01,1113,1041,1136
1997-01-01,1113,1040,1123
1998-01-01,1110,1045,1121
1999-01-01,1104,1051,1119
2000-01-01,1092,1049,1134
2001-01-01,1093,1055,1135
2002-01-01,1095,1056,1133
2003-01-01,1096,1055,1138
2004-01-01,1094,1028,1156
2005-01-01,1089,1021,1183
2006-01-01,1092,1026,1190
2007-01-01,1089,1027,1174
2008-01-01,1092,1034,1174
2009-01-01,1087,1029,1172
2010-01-01,1080,1021,1172
2011-01-01,1072,1008,1178
2012-01-01,1069,1007,1174
2013-01-01,1071,1000,1172
2014-01-01,1079,993,1191
2015-01-01,1075,988,1193
2016-01-01,1078,974,1190
2017-01-01,1091,957,1200
2018-01-01,1093,939,1189
2019-01-01,1093,927,1174
2020-01-01,1086,911,1169
2021-01-01,1074,894,1174
2022-01-01,1070,881,1179
2023-01-01,1064,865,1173
2024-01-01,1055,850,1164
2025-01-01,1050,842,1161
2026-01-01,1039,844,1171
2027-01-01,1044,830,1182
2028-01-01,1039,819,1183
2029-01-01,1043,806,1195
2030-01-01,1057,797,1200
2031-01-01,1046,788,1203
2032-01-01,1052,777,1209
2033-01-01,1041,791,1201
2034-01-01,1036,792,1181
2035-01-01,1029,790,1156
2036-01-01,1035,767,1155
2037-01-01,1045,748,1168
2038-01-01,1038,736,1171
2039-01-01,1032,727,1165
2040-01-01,1019,729,1168
2041-01-01,1002,731,1179
2042-01-01,1000,728,1174
2043-01-01,998,727,1183
2044-01-01,984,710,1179
2045-01-01,973,705,1183
2046-01-01,984,705,1181
2047-01-01,989,707,1168
2048-01-01,980,696,1179
2049-01-01,979,685,1186
2050-01-01,990,688,1184
2051-01-01,986,693,1181
2052-01-01,995,679,1173
2053-01-01,997,679,1167
2054-01-01,990,677,1170
2055-01-01,992,674,1167
2056-01-01,985,659,1164
2057-01-01,983,664,1167
2058-01-01,972,657,1170
2059-01-01,966,642,1151
2060-01-01,957,632,1138
2061-01-01,946,632,1146
2062-01-01,938,626,1146
2063-01-01,926,608,1142
2064-01-01,909,596,1140
2065-01-01,888,583,1144
2066-01-01,862,583,1151
2067-01-01,848,573,1155
2068-01-01,834,554,1145
2069-01-01,815,542,1150
2070-01-01,815,546,1157
2071-01-01,813,531,1164
2072-01-01,812,530,1181
2073-01-01,799,521,1186
2074-01-01,777,528,1200
2075-01-01,768,514,1198
2076-01-01,763,502,1201
2077-01-01,758,485,1203
2078-01-01,759,491,1200
2079-01-01,756,490,1207
2080-01-01,750,477,1195
2081-01-01,762,466,1198
2082-01-01,765,469,1203
2083-01-01,748,457,1182
2084-01-01,741,444,1186
2085-01-01,746,441,1191
