"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.33,203.47,224.78
1995-06-01,213.18,202.04,224.32
1996-06-01,211.79,202.63,222.71
1997-06-01,211.56,202.66,224.35
1998-06-01,214.54,199.99,219.47
1999-06-01,214.65,201.6,220.31
2000-06-01,212.21,199.04,221.54
2001-06-01,215.86,196.65,222.88
2002-06-01,211.58,198.58,224.4
2003-06-01,212.16,197.68,222.56
2004-06-01,210.28,199.3,222.43
2005-06-01,213.95,193.86,224.62
2006-06-01,213.64,191.76,230.7
2007-06-01,205.98,191.83,235.87
2008-06-01,209.33,191.75,234.84
2009-06-01,207.66,195.9,233.42
2010-06-01,207.37,198.97,234.99
2011-06-01,209.81,197.54,236.68
2012-06-01,211.52,196.95,236.06
2013-06-01,212.47,191.55,235.9
2014-06-01,213.04,184.12,242.86
2015-06-01,211.01,188.87,244.12
2016-06-01,211.93,187.99,242.29
2017-06-01,212.24,183.71,244.74
2018-06-01,214.77,181.91,245.15
2019-06-01,212.24,177.56,245.43
2020-06-01,214.43,171.59,242.83
2021-06-01,215.99,173.45,246.54
2022-06-01,211.82,171.59,246.97
2023-06-01,210.96,168.92,247.64
2024-06-01,211.66,170.68,245.13
2025-06-01,210.43,163.97,242.91
2026-06-01,210.25,162.02,241.13
2027-06-01,209.81,161.77,238.08
2028-06-01,211.74,161.5,237.57
2029-06-01,210.27,158.18,238.84
2030-06-01,210.84,154.91,232.93
2031-06-01,211.04,150.18,232.89
2032-06-01,212.91,147.46,236.16
2033-06-01,213.47,152.97,241.79
2034-06-01,212.06,147.86,244.52
2035-06-01,211.13,148.49,240.91
2036-06-01,209.39,148.85,241.17
2037-06-01,210.01,144.28,241.34
2038-06-01,212.04,141.37,248.51
2039-06-01,211.62,140.7,247.37
2040-06-01,211.48,141.15,245.73
2041-06-01,209.55,143.1,254.76
2042-06-01,209.99,145.21,260.02
2043-06-01,214.05,146.59,257.45
2044-06-01,206.81,146.62,259.33
2045-06-01,206.56,149.4,250.19
2046-06-01,209.27,150.76,245.68
2047-06-01,211.44,149.3,240.11
2048-06-01,209.75,144.63,246.33
2049-06-01,212.8,142.77,248.87
2050-06-01,215.64,142.88,246.49
2051-06-01,215.94,143.67,248.64
2052-06-01,218.05,142.71,254.41
2053-06-01,220.22,142.64,253.28
2054-06-01,220.12,138.96,253.15
2055-06-01,218.94,138.25,258.18
2056-06-01,221.03,137.21,260.76
2057-06-01,218.18,135.12,261.81
2058-06-01,217.57,132.88,262.71
2059-06-01,217.27,133.83,267.47
2060-06-01,212.81,135.73,268.27
2061-06-01,213.6,135.87,264.18
2062-06-01,213.57,134.06,264.84
2063-06-01,216.68,132.77,263.31
2064-06-01,216.21,130.42,264.52
2065-06-01,216.42,130.73,269.4
2066-06-01,211.9,128.66,271.76
2067-06-01,215.42,127.83,269.43
2068-06-01,208.82,126,269.32
2069-06-01,210.94,127.78,271.82
2070-06-01,208.72,131.99,276.93
2071-06-01,209.42,128.67,272.64
2072-06-01,215.39,129.26,276.49
2073-06-01,220.64,129.05,280.43
2074-06-01,220.22,129.37,279.5
2075-06-01,221.01,128.2,280.09
2076-06-01,213.3,125.82,282.29
2077-06-01,211.53,126.5,283.93
2078-06-01,212.72,129,284.29
2079-06-01,209.67,129.77,282.93
2080-06-01,210.26,127.97,283.11
2081-06-01,207.78,129.25,282.87
2082-06-01,207.55,127.16,280.59
2083-06-01,207.49,124.92,274.57
2084-06-01,205.9,125.71,279.08
2085-06-01,208.46,128,277.72
