"Date","median","lower_90ci","upper_90ci"
1994-01-01,974,946,1004
1995-01-01,974,942,997
1996-01-01,973,936,982
1997-01-01,970,937,989
1998-01-01,969,935,997
1999-01-01,973,938,1000
2000-01-01,970,943,992
2001-01-01,969,940,999
2002-01-01,971,943,999
2003-01-01,968,931,1003
2004-01-01,967,927,988
2005-01-01,970,918,991
2006-01-01,979,901,1004
2007-01-01,977,901,1007
2008-01-01,977,902,1012
2009-01-01,976,900,1015
2010-01-01,974,913,1025
2011-01-01,987,916,1036
2012-01-01,988,906,1033
2013-01-01,988,898,1030
2014-01-01,999,875,1045
2015-01-01,999,877,1052
2016-01-01,990,865,1044
2017-01-01,994,853,1029
2018-01-01,990,851,1024
2019-01-01,976,841,1017
2020-01-01,980,829,1021
2021-01-01,984,821,1030
2022-01-01,979,804,1021
2023-01-01,975,798,1020
2024-01-01,968,800,1020
2025-01-01,954,794,1018
2026-01-01,954,789,1017
2027-01-01,953,787,1017
2028-01-01,949,780,1018
2029-01-01,945,774,1017
2030-01-01,940,764,1027
2031-01-01,951,762,1027
2032-01-01,953,740,1022
2033-01-01,947,736,1025
2034-01-01,944,744,1011
2035-01-01,942,733,1011
2036-01-01,937,725,1021
2037-01-01,940,706,1027
2038-01-01,934,708,1039
2039-01-01,925,698,1038
2040-01-01,928,702,1042
2041-01-01,931,694,1045
2042-01-01,926,688,1058
2043-01-01,919,689,1070
2044-01-01,910,680,1077
2045-01-01,899,688,1066
2046-01-01,907,706,1061
2047-01-01,900,714,1056
2048-01-01,905,712,1054
2049-01-01,923,708,1054
2050-01-01,939,696,1059
2051-01-01,942,687,1051
2052-01-01,939,685,1052
2053-01-01,938,677,1052
2054-01-01,945,675,1043
2055-01-01,938,676,1047
2056-01-01,946,669,1053
2057-01-01,942,659,1060
2058-01-01,952,652,1068
2059-01-01,949,643,1073
2060-01-01,940,640,1079
2061-01-01,945,636,1067
2062-01-01,932,637,1064
2063-01-01,928,630,1063
2064-01-01,929,618,1066
2065-01-01,923,618,1066
2066-01-01,933,610,1073
2067-01-01,917,617,1075
2068-01-01,916,610,1060
2069-01-01,923,610,1058
2070-01-01,924,604,1067
2071-01-01,925,600,1070
2072-01-01,921,608,1077
2073-01-01,908,611,1084
2074-01-01,897,614,1075
2075-01-01,901,610,1077
2076-01-01,895,599,1086
2077-01-01,892,591,1089
2078-01-01,882,599,1079
2079-01-01,889,612,1082
2080-01-01,889,617,1089
2081-01-01,891,613,1074
2082-01-01,893,605,1067
2083-01-01,881,610,1058
2084-01-01,878,598,1052
2085-01-01,876,602,1052
