"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.97,41.01,70.72
1995-09-01,53.55,42.03,69.44
1996-09-01,53.6,42.25,64.31
1997-09-01,52.57,42.29,62.17
1998-09-01,48.89,40.38,63.56
1999-09-01,49.83,40.37,58.62
2000-09-01,48.45,37.14,55.14
2001-09-01,46.29,37.33,54.61
2002-09-01,47.28,36.35,52.89
2003-09-01,47.68,37.17,50.99
2004-09-01,46.27,38,51.67
2005-09-01,45.79,38.21,50.79
2006-09-01,45.82,37.58,51.03
2007-09-01,45.03,37.47,49.55
2008-09-01,43.14,37.26,50.22
2009-09-01,40.82,38.06,49.34
2010-09-01,40.45,37.7,49.08
2011-09-01,40.78,35.46,47.09
2012-09-01,40.66,35.38,47.13
2013-09-01,41.34,34.51,48
2014-09-01,42.04,34.02,48.26
2015-09-01,42.48,32.63,50.25
2016-09-01,42.36,31.92,50.06
2017-09-01,40.64,31.49,51.7
2018-09-01,41.75,29.5,51.71
2019-09-01,40.83,29.5,50.74
2020-09-01,40.82,28.78,51.7
2021-09-01,39.81,28.16,51.65
2022-09-01,38.31,25.47,51.55
2023-09-01,35.85,23.73,49.6
2024-09-01,35.89,23.41,46.81
2025-09-01,34.57,22.71,47.6
2026-09-01,33.99,22.65,47.51
2027-09-01,33.53,22.32,48.49
2028-09-01,31.18,21.7,48.38
2029-09-01,30.44,21.47,47.24
2030-09-01,29.06,21.2,48.75
2031-09-01,28.98,20.63,49.49
2032-09-01,28.25,19.88,49.45
2033-09-01,27.29,20.32,48.22
2034-09-01,25.73,19.91,46.45
2035-09-01,25.47,19.67,45.87
2036-09-01,25.57,19.15,44.72
2037-09-01,25.61,18.83,44.37
2038-09-01,24.74,18.9,45.36
2039-09-01,24,18.7,45.76
2040-09-01,23.54,18.51,46.75
2041-09-01,23.41,18.45,46.74
2042-09-01,23.23,18.03,45.86
2043-09-01,24.75,17.65,47.35
2044-09-01,24.93,16.46,48.64
2045-09-01,23.83,16.08,44.88
2046-09-01,24.05,15.83,43.71
2047-09-01,24.12,15.55,42.04
2048-09-01,22.93,15.39,43.41
2049-09-01,23.32,14.55,42.79
2050-09-01,23.29,14.1,41.08
2051-09-01,23.09,13.9,43.71
2052-09-01,23.67,13.37,43.97
2053-09-01,24.55,13.42,46.26
2054-09-01,24.85,13.34,46.75
2055-09-01,24.86,12.89,46.94
2056-09-01,25.25,12.23,47.16
2057-09-01,25.25,11.99,46.78
2058-09-01,26.4,11.72,46.96
2059-09-01,26.1,11.62,46.28
2060-09-01,25.7,11.44,44.77
2061-09-01,26.85,10.97,44.03
2062-09-01,26.78,11.1,44.33
2063-09-01,26,10.49,43.84
2064-09-01,25.74,10.42,44.97
2065-09-01,25.49,10.26,44.1
2066-09-01,24.66,10.03,43.71
2067-09-01,24.65,9.89,44.04
2068-09-01,24.61,9.59,43.67
2069-09-01,24.63,9.24,43.63
2070-09-01,24.67,9.02,43.74
2071-09-01,23.85,8.85,43.73
2072-09-01,23.6,8.77,44.01
2073-09-01,22.46,8.6,41.1
2074-09-01,22.47,8.3,39.69
2075-09-01,22.56,8.24,43.86
2076-09-01,22.25,7.89,45.47
2077-09-01,22.11,7.75,44.99
2078-09-01,22.33,7.67,42.67
2079-09-01,22.45,7.71,45.37
2080-09-01,22.39,7.45,46.7
2081-09-01,21.9,7.31,44.48
2082-09-01,21.77,7.25,44.14
2083-09-01,21.58,6.9,44.17
2084-09-01,21.65,6.49,44.11
2085-09-01,21.94,6.35,42.85
